query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T10:00:00.000Z,0.0018894663958017766,1,0.000011239296046375721,0.000003513303669922877,-1.1590728377086634e-13,135867612.44889998,280790.6922,280790.6922,1.1590728377086634e-13,1.1590728377086634e-13,0.000011239296046375721,1.0000112392960463,0,61427.25895916966,0.9993890279426856,18.179324865043895,0.0003272067,0.0000035133036353275867
2021-10-30T11:00:00.000Z,0.0018894663958017766,1.003112040844021,0.00002213279073440018,0.00000687068932865075,0.0000032474105315927204,136637679.7384,549803.7413,269013.0491,0.003108793433489465,0.003108793433489465,0.003134173634755458,1.0031341736347554,-0.000002590772282706766,61758.64513152909,1.000216532701083,17.98994491753385,0.0003239225,0.000003346969769580157
2021-10-30T12:00:00.000Z,0.0018894663958017766,1.002166435585201,0.00003320573022631392,0.000009873564421706233,0.000006863768819753702,136454519.1766,790315.5549,240511.8136,0.002159571816381156,0.002159571816381156,0.002199641315427224,1.0021996413154273,-0.0000020735015080486363,61685.40516796728,0.9995097837867805,17.97119940038149,0.0003267761000000002,0.000002996383597899301
2021-10-30T13:00:00.000Z,0.0018894663958017766,1.0025517092914777,0.00004424660313420262,0.000014087839340341215,0.000011317108801645048,136506160.3174,1127851.0266,337535.4717,0.002540392182676099,0.002540392182676099,0.0025959558946119466,1.002595955894612,-1.4204236364889766e-7,61616.14069503299,1.0013939867383503,18.00310421376865,0.0003228432999999999,0.000004203548766999186
2021-10-30T14:00:00.000Z,0.0018894663958017766,0.9970629834409761,0.000054912959841619914,0.00001534973288798884,-0.004453303024049449,136372910.9461,1229377.4988,101526.4722,0.0015162864650255514,0.0015162864650255514,-0.002882103599182277,0.9971178964008177,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.00032518250000000004,0.0000012656106080203597
2021-10-30T15:00:00.000Z,0.0018894663958017766,0.997050718181299,0.00006571218608729593,0.00001534973288798884,-0.004465568283726573,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,-0.0028835696326137256,0.9971164303673863,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.0003197569000000002,0
2021-10-30T16:00:00.000Z,0.0018894663958017766,0.9970697267424803,0.00007614525976099461,0.00001534973288798884,-0.0044465597225452624,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,-0.0028541279977587165,0.9971458720022413,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.00030891539999999964,0
2021-10-30T17:00:00.000Z,0.0018894663958017766,0.9990474823318664,0.00008681939668359821,0.00001534973288798884,-0.002468804133159197,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,-0.0008656982714500474,0.99913430172855,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.0003160530999999998,0
2021-10-30T18:00:00.000Z,0.0018894663958017766,0.9990487183712784,0.00009712642187423333,0.00001534973288798884,-0.0024675680937471522,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,-0.0008541552068473675,0.9991458447931526,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.0003051832000000003,0
2021-10-30T19:00:00.000Z,0.0018894663958017766,0.9990405937245388,0.0001081309421312566,0.00001534973288798884,-0.002475692740486757,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,-0.0008512753333299488,0.99914872466667,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.0003258355000000001,0
2021-10-30T20:00:00.000Z,0.0018894663958017766,1.008412331565995,0.000119248477778365,0.00001534973288798884,0.006896045100969417,136372910.9461,1229377.4988,0,0.0015162864650255514,0.0015162864650255514,0.008531580043773333,1.0085315800437733,-1.6940360225703444e-10,61519.26790255037,1.0009228115287203,17.87448519877181,0.0003291818,0
2021-10-30T21:00:00.000Z,0.0018894663958017766,1.0027263696983129,0.00013099020395289,0.000017235234616452307,0.0000468279931877813,135258243.56019998,1378987.0448,149609.546,0.002679541705125077,0.002679541705125077,0.002857359902265748,1.0028573599022657,-0.00000234752195105159,61725.45822607144,0.9998979974410734,17.970220574265728,0.00032700099999999994,0.000001880375062587601
2021-10-30T22:00:00.000Z,0.0018894663958017766,1.0016010212184074,0.00014162039310643886,0.00002088760509151923,0.000050812667246713517,135503771.81849998,1669645.216,290658.1712,0.0015502085511607255,0.0015502085511607255,0.0017426416115138778,1.0017426416115138,-1.2013123829035521e-10,61523.43765170441,1.000922774537195,17.90162383441753,0.00032905749999999985,0.000003646532376248874
2021-10-30T23:00:00.000Z,0.0018894663958017766,1.0008901530592158,0.00015187388962038687,0.00002414707557847042,0.0000543728324358117,135341677.2701,1928909.8421,259264.6261,0.0008357802267799919,0.0008357802267799919,0.0010420269488361903,1.0010420269488363,-2.509718644017056e-8,61492.37391793345,1.000000231370764,17.798232420431756,0.00032922109999999986,0.0000032565716138599342
2021-10-31T00:00:00.000Z,0.0018894663958017766,1.0030535340085254,0.00016420956503739202,0.000027083466773243384,0.00005715829230523717,135634134.9688,2162475.9759,233566.1338,0.0029963757162201343,0.0029963757162201343,0.0032177435735627636,1.0032177435735627,-0.000002617258172188386,61752.440573818065,1.000092832024624,17.967862176048126,0.00032071619999999993,0.000002927452057340407
2021-10-31T01:00:00.000Z,0.0018894663958017766,1.0070236404158186,0.00017635354613028327,0.00003423950407277467,0.00006414208177463188,136171626.11089998,2731683.4968999997,569207.521,0.0069594983340439676,0.0069594983340439676,0.0071999939619488825,1.007199993961949,-0.00002100486229350551,62256.97853712066,0.9998426987486746,18.069811032474522,0.00032839799999999977,0.000007106126388708397
