query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T10:00:00.000Z,0.4858049930239685,1,0.000008820209915788247,4.2882006734225703e-7,-9.272138612459457e-12,143663023.9595,36239.3653,36239.3653,9.272138612459457e-12,9.272138612459457e-12,0.000008820209915788247,1.0000088202099158,0,1.0003318668684031,0.9988778408984722,20.326763429168636,8.932e-7,4.288293487917084e-7
2021-08-15T11:00:00.000Z,0.4858049930239685,0.998229310999249,0.00001749085177034099,0.0000012508506960381142,9.806624553521104e-7,143388308.1902,105698.8884,69459.5231,-0.001771669663206299,-0.001771669663206299,-0.001753198148980606,0.9982468018510194,-2.749702920912256e-8,0.9983254663523048,0.9973420167045657,20.153290479840507,8.932999999999999e-7,8.235063985368255e-7
2021-08-15T12:00:00.000Z,0.4858049930239685,1.0010689495665681,0.00002625246944983516,0.0000019958812333396723,0.0000015592495425931219,143862520.07340002,168680.3551,62981.4667,0.0010673903170255183,0.0010673903170255183,0.0010952020360179466,1.001095202036018,-2.697311640709188e-8,1.0011670500523522,1.0001763106848889,20.16836231474723,8.929e-7,7.442417478532465e-7
2021-08-15T13:00:00.000Z,0.4858049930239685,1.0005056239420997,0.00003489188974490646,0.0000023985164115579375,0.0000019586664481430205,143789587.81539997,202720.69809999998,34040.343,0.0005036652756515991,0.0005036652756515991,0.0005405158318446486,1.0005405158318446,-1.3399580045536652e-7,1.00031772166413,0.9998984335154328,20.105486844375115,8.929e-7,4.0245322334669233e-7
2021-08-15T14:00:00.000Z,0.4858049930239685,0.999179253402481,0.000043724687972877225,0.0000036332869623269585,0.0000032965242475757606,143719230.5575,307196.0256,104475.3275,-0.0008240431217665378,-0.0008240431217665378,-0.0007770219095460849,0.9992229780904539,-2.4962911249204467e-7,0.9988015655225517,0.9987601793247072,20.160516088004098,8.920999999999998e-7,0.0000012357988284590875
2021-08-15T15:00:00.000Z,0.4858049930239685,1.0003224927543874,0.00005284225769313501,0.000006101176326888718,0.000005792648945623924,143753754.4588,515814.50190000003,208618.4763,0.00031670010544182503,0.00031670010544182503,0.00037533501208058395,1.0003753350120805,-2.2761031615026184e-8,1.0004351974381074,0.9994073954261801,20.305133597981527,8.924999999999998e-7,0.0000024670758064384575
2021-08-15T16:00:00.000Z,0.4858049930239685,0.9999164248780885,0.00006186934767592857,0.000009874326546707278,0.00000960631344915086,143648980.2584,834670.4797,318855.9778,-0.00009318143536063417,-0.00009318143536063417,-0.000021705774235554733,0.9999782942257645,-0.0000010135703680802521,0.9988155505134848,1.0002078241403598,20.381251046320717,8.916999999999988e-7,0.0000037734703113446072
2021-08-15T17:00:00.000Z,0.4858049930239685,0.9988855443996082,0.00007042043583105731,0.000012186515411004855,0.000011842330546074642,143522395.7267,1030094.0805,195423.6008,-0.0011262979309378807,-0.0011262979309378807,-0.0010440351645607487,0.9989559648354392,-5.6972157103096777e-8,0.9988679639642302,0.9980896615348032,20.297153286203567,8.931000000000015e-7,0.0000023147615372350965
2021-08-15T18:00:00.000Z,0.4858049930239685,1.0007002340702509,0.00007931124487082613,0.000013972140243363754,0.00001357832727499897,143793797.5025,1181024.3162,150930.2357,0.0006866557429758835,0.0006866557429758835,0.0007795453151217087,1.0007795453151218,-1.0388231386215807e-9,1.0009731238758142,0.9996092884562447,20.320807657121474,8.922999999999987e-7,0.0000017843704328452626
2021-08-15T19:00:00.000Z,0.4858049930239685,0.9988334792696714,0.00008848908044794397,0.000014578376294158364,0.000014225177270121847,143537995.3244,1232270.5352,51246.219,-0.001180745907598757,-0.001180745907598757,-0.001078031649880691,0.9989219683501193,-5.7770171646431834e-8,0.9988111632269613,0.9980376075411479,20.40432222046908,8.929999999999992e-7,6.069373624949234e-7
2021-08-15T20:00:00.000Z,0.4858049930239685,1.0010243336246527,0.00009819067679269534,0.000015477164111752007,0.00001508969508678959,143913228.0651,1308280.0314,76009.4962,0.0010092439295659172,0.0010092439295659172,0.0011225243014454022,1.0011225243014454,-1.139613040601617e-7,1.0008635069650276,1.0003634242366082,20.582856051859004,8.927999999999998e-7,8.978753744690397e-7
2021-08-15T21:00:00.000Z,0.4858049930239685,0.9991094572161675,0.00010816851836359334,0.000016736224912172227,0.000016311948994096603,143631951.7683,1414750.4849,106470.4535,-0.0009068547328265897,-0.0009068547328265897,-0.0007823742654688998,0.9992176257345311,-4.1037438447411034e-7,0.9985196903572728,0.9988765282031103,20.78510037273161,8.926000000000005e-7,0.00000126016369423135
2021-08-15T22:00:00.000Z,0.4858049930239685,1.0003022545556026,0.00011737931777646679,0.000017473093925590982,0.00001707120541261098,144432253.85500002,1477338.0047,62587.5198,0.0002851833501900103,0.0002851833501900103,0.00041963387337908806,1.000419633873379,-2.1847092990245898e-7,0.9999559396282404,0.9998233849277791,20.827178373306843,8.886999999999994e-7,7.366691360145706e-7
2021-08-15T23:00:00.000Z,0.4858049930239685,0.9997921920561841,0.00012727770409291477,0.00001946606032897251,0.000019188316972229558,144347263.9341,1646597.1049,169259.1002,-0.00022699626078814816,-0.00022699626078814816,-0.00008053023972300383,0.999919469760277,-5.842406103351294e-8,0.9997629873131246,0.9989925271647783,20.97642131624008,8.888e-7,0.0000019933905395765892
2021-08-16T00:00:00.000Z,0.4858049930239685,1.0006884821559865,0.00013734196077509582,0.000020354889144209162,0.000020001808027636514,144737762.1889,1722220.2219999998,75623.1171,0.0006684803479588552,0.0006684803479588552,0.0008258241167615876,1.0008258241167616,-1.5704705369490313e-7,1.000439724438048,1.0001059144506983,21.13404083260233,8.871000000000027e-7,8.882222381068379e-7
2021-08-16T01:00:00.000Z,0.4858049930239685,1.002227570427583,0.00014695150137466264,0.000022791784150215995,0.00002245291817382089,144921239.99089998,1929498.5433999998,207278.3214,0.0022051175094091047,0.0022051175094091047,0.002374521928957588,1.0023745219289575,-6.234695015816527e-8,1.002891795049728,1.0007270445278642,21.205989629214844,8.873999999999973e-7,0.0000024314803434067116
2021-08-16T02:00:00.000Z,0.4858049930239685,1.0002799239947129,0.00015659089649788368,0.00002845223818743337,0.00002810829366262091,144721942.7306,2411242.1052,481743.5618,0.00025181570105026196,0.00025181570105026196,0.0004365148912107666,1.0004365148912107,-1.5405026909665054e-7,1.0011393124120151,0.9985749430735079,21.27426863935626,8.868999999999998e-7,0.0000056588796391747044
2021-08-16T03:00:00.000Z,0.4858049930239685,1.0017689162497507,0.00016565281902057038,0.000032049721321774464,0.000031730722940714884,144974347.4348,2717488.506,306246.4008,0.0017371855268100145,0.0017371855268100145,0.0019345690687712998,1.0019345690687713,-2.599478199361016e-8,1.001841170842587,1.0008412550228045,21.26127748739478,8.865999999999998e-7,0.000003591110362432501
2021-08-16T04:00:00.000Z,0.4858049930239685,1.0012925186275141,0.00017243550248069968,0.000034511732445920635,0.00003496694041782433,144865636.6011,2927016.3653,209527.8593,0.0012575516870962922,0.0012575516870962922,0.0014649541299948162,1.001464954129995,-1.5060974223324308e-7,1.0021396940146945,0.9995852237771267,20.972063667247998,8.869000000000015e-7,0.000002458811966503969
2021-08-16T05:00:00.000Z,0.4858049930239685,1.0011716827970234,0.00018566494775727296,0.00004263657805175,0.00004241336518395755,144862942.8437,3618551.5172,691535.1519,0.0011292694318394414,0.0011292694318394414,0.0013573477447806719,1.0013573477447806,-9.981305161277376e-7,1.0000475536140196,1.00141974157103,21.456802914119745,8.867999999999992e-7,0.000008115324286200822
