query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-21T10:00:00.000Z,0.022657405510022394,1,0.000018106573427250632,0.000010904846138654106,7.280842595491777e-13,456320249.36920005,2927118.6053,2927118.6053,-7.280842595491777e-13,-7.280842595491777e-13,0.000018106573427250632,1.0000181065734273,0,370.8304940935116,0.9998829506520834,19.633202091807235,0.0000407038,0.000010904845086074474
2021-09-21T11:00:00.000Z,0.022657405510022394,1.0030130382900262,0.000036449500614747955,0.000022881006913519704,-0.0005886171059819034,457714113.97400004,6141937.0351,3214818.4298,0.0036016553960080966,0.0036016553960080966,0.003049487790640941,1.0030494877906408,-0.000005429464991602018,373.3945182817025,1.000182848969574,19.760541850614377,0.000040707099999999995,0.00001194018528991755
2021-09-21T12:00:00.000Z,0.022657405510022394,1.0004691874552256,0.0000550570310095988,0.000035294326467517324,-0.002454730779527514,457429834.45870006,9480501.8526,3338564.8175,0.002923918234753131,0.002923918234753131,0.0005242444862352158,1.0005242444862352,-0.000004155372934744328,372.9884903830785,0.9999197575025224,19.889481520909023,0.00004076320000000002,0.000012407498947824812
2021-09-21T13:00:00.000Z,0.022657405510022394,0.9978889426666274,0.00007284352778603552,0.000054815416871663684,-0.002867378433344059,457326461.1643,14743088.544400001,5262586.6918,0.0007563210999714798,0.0007563210999714798,-0.0020382138055865437,0.9979617861944134,-2.3056967846102339e-7,371.3630578513175,0.9999599073499752,19.763469193818484,0.0000404997,0.000019562387344225637
2021-09-21T14:00:00.000Z,0.022657405510022394,0.9983901998962149,0.00009102367698433079,0.0000749296056483648,-0.0005165689000118379,457567426.1046,20165698.8577,5422610.3133,-0.0010932312037732483,-0.0010932312037732483,-0.0015187764268007554,0.9984812235731992,-8.102426487521797e-7,369.9538456923113,1.0000620997777034,19.769889920135874,0.00004053380000000002,0.00002014662103701119
2021-09-21T15:00:00.000Z,0.022657405510022394,0.9912811525233082,0.00010609431941506099,0.00010469392102712655,-0.0005646904537933706,454357725.64460003,28190754.112000003,8025055.2543,-0.008154157022898456,-0.008154157022898456,-0.008612753157276765,0.9913872468427233,-0.00003609807824733746,364.69468534106085,1.0001923382461557,19.211402314989975,0.00004053019999999998,0.000030026107541046364
2021-09-21T16:00:00.000Z,0.022657405510022394,0.9970535742873193,0.0001252420782627234,0.00013008633594237203,-0.0003556524086697488,456967430.0822,35036516.9663,6845762.8543,-0.002590773304010918,-0.002590773304010918,-0.0028211836344179436,0.997178816365582,-0.0000034076397217308596,368.905428947432,0.9998994264193389,19.447245750995354,0.00004050010000000002,0.00002546745366560714
2021-09-21T17:00:00.000Z,0.022657405510022394,0.9905678556561146,0.00014050658722882317,0.00015200736671035648,0.00005544775315913242,453781059.3367,40943614.855900005,5907097.8896,-0.009487592097044528,-0.009487592097044528,-0.009291637756656573,0.9907083622433435,-0.000049518620112154466,363.67486193750193,1.0003020543231504,19.12118419595815,0.00004008059999999994,0.000022129761050403183
2021-09-21T18:00:00.000Z,0.022657405510022394,0.9809110094974556,0.00015280584999881092,0.0001800571191789961,-0.0003309331987451092,449335077.20510006,48501857.332600005,7558242.4767,-0.018758057303799314,-0.018758057303799314,-0.018936184652545613,0.9810638153474543,-0.0001824062787649794,356.98984250417567,1.000048242558186,18.54024968958064,0.00003944090000000005,0.000028595613523680095
2021-09-21T19:00:00.000Z,0.022657405510022394,0.984284103601454,0.00017101230308256394,0.00020440769447685808,0.000026205737347462232,450705184.32280004,55060777.9253,6558920.5927,-0.015742102135893443,-0.015742102135893443,-0.015544884095463417,0.9844551159045366,-0.0001240143722638365,359.2893317104697,0.9997653885983299,18.681226762575488,0.00004026890000000004,0.000024739375972218966
