query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T09:00:00.000Z,0.4855395339515126,1,0.000005819603642058225,6.493120187533578e-7,-1.3713252755565009e-11,145770909.7557,55675.3258,55675.3258,1.3713252755565009e-11,1.3713252755565009e-11,0.000005819603642058225,1.000005819603642,0,1.0032864644157837,1.0012351833977735,12.763123432434883,9.391e-7,6.492931547084553e-7
2021-07-01T10:00:00.000Z,0.4855395339515126,0.9980572776672556,0.000011668125342519376,0.0000015615922490948547,9.534896721064001e-7,145500365.2028,133907.475,78232.1492,-0.0019436758224165018,-0.0019436758224165018,-0.001931054207401876,0.9980689457925981,-1.2710233521229242e-7,1.0008316670480686,0.9997930625404964,12.764251892516535,9.435999999999998e-7,9.140503080843171e-7
2021-07-01T11:00:00.000Z,0.4855395339515126,0.9965484695861914,0.000017374608666224705,0.0000020138723249706886,0.0000013435750670920399,145292180.4725,172697.9407,38790.4657,-0.0034528739888757265,-0.0034528739888757265,-0.0034341558051424097,0.9965658441948576,-7.510855659642601e-8,0.9994348081088753,0.9981648367689309,12.770923504144772,9.192999999999999e-7,4.5387020468373677e-7
2021-07-01T12:00:00.000Z,0.4855395339515126,0.9987424891196386,0.000023587870326020443,0.0000032779745016134517,0.000002613869455547757,145468464.03329998,281003.0317,108305.091,-0.0012601247498169599,-0.0012601247498169599,-0.0012339230100353916,0.9987660769899646,-6.953911281248892e-7,1.0008411953551788,1.0011534812040308,12.969736220904553,9.437000000000001e-7,0.000001265694636452973
2021-07-01T13:00:00.000Z,0.4855395339515126,0.9994013386885653,0.000029702687402207158,0.000003915973449225739,0.0000032663814174549444,145619725.3852,335686.8637,54683.832,-0.0006019276928521666,-0.0006019276928521666,-0.0005689586240325045,0.9994310413759675,-2.7672739422168746e-7,1.001936894713081,1.0013772052317074,13.070658140399635,9.346e-7,6.383923205052838e-7
2021-07-01T14:00:00.000Z,0.4855395339515126,0.9952029146082898,0.00003533491341122554,0.000006267441412152915,0.000005604881187615263,144625085.0123,536698.5585,201011.6948,-0.004802690272897814,-0.004802690272897814,-0.004761750478298973,0.995238249521701,-0.0000016465644967489368,0.9966577141559245,0.9982364171560345,12.954968257049362,9.371999999999996e-7,0.0000023627981351294454
2021-07-01T15:00:00.000Z,0.4855395339515126,0.9999976128448814,0.00004091860144966707,0.000011293212574131627,0.00012117217247853418,145310242.58089998,966285.704,429587.1455,-0.0001235593275971114,-0.0001235593275971114,0.00003853144633108984,1.0000385314463311,-8.880833846092173e-9,1.0030288135274523,1.0012449013648803,12.840067646506803,9.459000000000002e-7,0.00000502578575590371
2021-07-01T16:00:00.000Z,0.4855395339515126,0.9983260034066372,0.0000472755600236835,0.00001275109357877444,0.000012117816329926256,145099379.53689998,1090926.354,124640.65,-0.001686114409692685,-0.001686114409692685,-0.0016267210333390752,0.998373278966661,-1.117150884022422e-7,1.001121482636624,1.0000195678993729,12.969824483443512,9.438e-7,0.0000014603033153984977
2021-07-01T17:00:00.000Z,0.4855395339515126,0.9981440283360313,0.00005219631824705325,0.000013499892648034463,0.000012869395031089859,145128795.67180002,1154971.0648,64044.7108,-0.0018688410589997595,-0.0018688410589997595,-0.0018037753457216163,0.9981962246542784,-3.6197275554705755e-7,1.0005597928812824,1.0002147047013148,12.736562892635197,9.331999999999992e-7,7.502026586523635e-7
2021-07-01T18:00:00.000Z,0.4855395339515126,0.9989843408770175,0.00005870583623991254,0.000018438072478088322,0.000017860182603191,145235355.6563,1577282.8760000002,422311.8112,-0.0010335193055857061,-0.0010335193055857061,-0.0009569532867426026,0.9990430467132574,-2.113940429371297e-7,1.0015980759664467,1.0008509508953742,12.882473792248462,9.450999999999995e-7,0.000004943218376791008
