query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T10:00:00.000Z,0.008434713423952548,1,0.000008128893058580182,0.0000019692272389499297,-2.0872192862952943e-14,28701476.8189,33246.9018,33246.9018,2.0872192862952943e-14,2.0872192862952943e-14,0.000008128893058580182,1.0000081288930587,-1.1102230246251565e-16,3055.8819889429183,1.0005523634459843,8.108885378225434,0.0001188502,0.000001969227347311327
2022-04-13T11:00:00.000Z,0.008434713423952548,0.9967429129378903,0.000016035373526717445,0.000004658140496499214,0.000003965762530144801,28607993.6101,78644.4136,45397.5118,-0.003261052824639843,-0.003261052824639843,-0.0032410516885829806,0.996758948311417,-0.000004014818924424901,3037.2977024336865,1.000119502746185,7.997952795549113,0.0001188502,0.00000269769950007096
2022-04-13T12:00:00.000Z,0.008434713423952548,0.9949228804138927,0.000024015064076573897,0.00000754106734528357,0.000008198717179164206,28555755.9888,127317.50690000001,48673.0933,-0.005085318303286512,-0.005085318303286512,-0.005053104522030775,0.9949468954779692,-0.000014232448522721874,3024.1639701397794,1.0007895119709693,7.987538628259105,0.00011875109999999998,0.0000028976385231213473
2022-04-13T13:00:00.000Z,0.008434713423952548,0.9923990448010526,0.00003185630175740033,0.00000932065186149472,0.000007077972442703917,28476668.7912,157355.6068,30038.0999,-0.007608033171390138,-0.007608033171390138,-0.007569098897190034,0.99243090110281,-0.000021510309251460136,3012.806580857795,0.9994742965604152,7.945655076293428,0.00011887860000000002,0.0000017932143048199612
2022-04-13T14:00:00.000Z,0.008434713423952548,1.0037762186694896,0.00004062036672311157,0.000020988307437185383,0.00002413559764291584,28797038.8805,354255.5588,196899.952,0.0037520830718467124,0.0037520830718467124,0.0038168390362127397,1.0038168390362128,-0.000007572511249054337,3079.3082846444277,1.0004056818681692,8.109717814358138,0.0001185076,0.000011623761727344241
2022-04-13T15:00:00.000Z,0.008434713423952548,1.0014468897775006,0.000048448189779714236,0.000026526081422942363,0.000024462311113193635,28727779.7065,447701.5054,93445.9466,0.0014224274663874326,0.0014224274663874326,0.0014953379672803405,1.0014953379672804,-0.00000398552042846223,3068.880935490705,0.9991506807297666,8.059883040677926,0.00011881590000000006,0.000005529773301069155
2022-04-13T16:00:00.000Z,0.008434713423952548,1.0070679715333093,0.00005704748870539811,0.00003255447316707368,0.00003156640592472115,28858865.1215,549320.0650000001,101618.5596,0.007036405127384571,0.007036405127384571,0.00712501902201469,1.0071250190220147,-0.000028733940720226947,3100.80224771446,0.999983128162425,8.13598017495018,0.0001186436,0.000005986082633280655
2022-04-13T17:00:00.000Z,0.008434713423952548,1.0064105905750513,0.00006516541397143069,0.00003650156563499101,0.00003735477923427766,28840027.0004,615854.8676,66534.8026,0.006373235795817056,0.006373235795817056,0.006475755989022764,1.0064757559890227,-0.000017994092841422393,3093.862552731587,1.000906573876031,8.129595074111693,0.00011904040000000003,0.000003921950711711581
2022-04-13T18:00:00.000Z,0.008434713423952548,1.0023192983021072,0.00007358595452688991,0.000039266236114628866,0.000037301175270121334,28722813.4342,662458.0238,46603.1562,0.0022819971268370765,0.0022819971268370765,0.0023928842566340877,1.002392884256634,-0.000008717397356861056,3075.6712379599867,0.9986569964092064,8.158175929058663,0.00011904110000000002,0.000002758273165736162
2022-04-13T19:00:00.000Z,0.008434713423952548,1.007497532934152,0.00008279254163275835,0.00004190565363033505,0.000041388989437729506,28871202.7424,706949.8289,44491.8051,0.0074561439447142774,0.0074561439447142774,0.0075803254757847655,1.0075803254757847,-0.0000262661513787954,3101.06231528664,1.0007329672900525,8.25944764411963,0.00011904110000000002,0.000002619775467785466
