query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T10:00:00.000Z,0.4513497238895213,1,0,0,-0.0006519056143943214,162968789.1252,0,0,0.0006519056143943214,0.0006519056143943214,0,1,-2.2016709044780924e-7,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.4513497238895213,0.9999616525150289,0,0,-0.00003834750324982483,162951566.1216,0,0,1.8278711877428577e-11,1.8278711877428577e-11,-0.000038347484971112955,0.9999616525150289,0,1.0008731210182118,1.0006446679491865,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.4513497238895213,0.9997998728413418,0,0,-0.0000895992001885837,162925202.8632,0,0,-0.0001105279584696639,-0.0001105279584696639,-0.0002001271586582476,0.9997998728413418,-2.4115265340185488e-11,1.0007694466631092,1.0005271202273014,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.4513497238895213,0.99901342731627,0,0,-0.0011217326932110305,162773751.3307,0,0,0.0001351600094809946,0.0001351600094809946,-0.000986572683730036,0.99901342731627,-4.7566129568465954e-7,1.0019852167330803,0.9998042723883872,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.4513497238895213,0.9529544541647248,0,0,-0.04705476531189978,155115962.8026,0,0,0.000009219476624577894,0.000009219476624577894,-0.047045545835275204,0.9529544541647248,-1.4469541675943276e-8,1.001052628023612,1.0004836816786151,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.4513497238895213,0.9568756530144449,0,0,-0.04281074052827827,155003021.4519,0,0,-0.0003136064572768493,-0.0003136064572768493,-0.04312434698555512,0.9568756530144449,-4.349983947493641e-7,1.0014929340809464,0.9993982493509522,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.4513497238895213,0.9513400736036424,0,0.0000014187727220743212,-0.04782271138857652,153646672.08780003,134787.2086,134787.2086,-0.0008372150077811114,-0.0008372150077811114,-0.04865992639635763,0.9513400736036424,-2.528950604485658e-9,1.0001062989566858,0.9997358105341296,3.2463550232408114,0,0.0000014913323634439734
2022-06-13T17:00:00.000Z,0.4513497238895213,0.9518209944525269,0,0.000005248700804138854,-0.047841560571929564,153960679.1976,499202.1751,364414.9665,-0.0003374449755435549,-0.0003374449755435549,-0.04817900554747312,0.9518209944525269,-1.66216485020243e-8,1.0003529729633729,1.0004894054641948,3.312442422189673,0,0.000004023790011051452
2022-06-13T18:00:00.000Z,0.4513497238895213,0.9519694429253646,0,0.000007722954855528821,-0.04784731974867085,153969007.0604,734603.0437,235400.8686,-0.0001832373259645914,-0.0001832373259645914,-0.04803055707463544,0.9519694429253646,-5.623418859457274e-7,1.001751529412862,0.9994008743148388,3.3197478917960237,0,0.000002599104094131191
2022-06-13T19:00:00.000Z,0.4513497238895213,0.9521467691597512,0,0.000008598076835178214,-0.04785558026774761,153960299.0389,817842.4014000001,83239.3577,0.000002349427498771206,0.000002349427498771206,-0.04785323084024884,0.9521467691597512,-3.960769506816675e-7,1.0017666786454875,0.9997568087941853,3.330197720158958,0,9.19112972456922e-7
