query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-02T09:00:00.000Z,0.4779434296031012,1,0.0000018070249982927995,0.000003767389083846445,7.182920924719838e-12,120418038.4408,266859.6123,266859.6123,-7.182920924719838e-12,-7.182920924719838e-12,0.0000018070249982927995,1.0000018070249983,0,1.0012917405679476,0.9989246825202849,7.57075386530766,4.994e-7,0.0000037673869030264034
2022-02-02T10:00:00.000Z,0.4779434296031012,0.9995782828869308,0.0000036446607093050345,0.000004619657807514695,-4.0418818003651324e-7,120315170.5415,327202.3076,60342.6953,-0.00042131292488911676,-0.00042131292488911676,-0.0004180724523598482,0.9995819275476402,-1.9502963277684415e-7,1.0002449879995126,0.9991276302916918,7.60139123647042,5.038e-7,8.526155226170456e-7
2022-02-02T11:00:00.000Z,0.4779434296031012,1.000283036856358,0.000005492906114974406,0.000007793393357451129,0.0000037822993506075875,120394116.21660002,551903.3464,224701.0388,0.0002792545570073912,0.0002792545570073912,0.0002885297624729732,1.000288529762473,-0.000003121936679173487,0.9990717760136992,1.0017035465428334,7.629311960710238,5.031999999999998e-7,0.000003172844138601939
2022-02-02T12:00:00.000Z,0.4779434296031012,0.999216705443403,0.000007314745585375248,0.000008595525815354014,0.00000388083056634958,120265902.89820002,608695.4685000001,56792.1221,-0.0007871753871633302,-0.0007871753871633302,-0.0007759798110116054,0.9992240201889884,-0.0000016218263703127178,0.9987032475532153,0.9999376361126023,7.625243538325715,5.007000000000003e-7,8.027762253755546e-7
2022-02-02T13:00:00.000Z,0.4779434296031012,0.9996606153816825,0.000009202147515842014,0.000009277168734653958,0.000004278894040865566,120310252.56449999,656950.6616000001,48255.1931,-0.000343663512358372,-0.000343663512358372,-0.0003301824708016644,0.9996698175291984,-0.000001952609924860127,0.9989715491178003,1.0005567007995788,7.668326137794066,5.037000000000001e-7,6.81852348585342e-7
2022-02-02T14:00:00.000Z,0.4779434296031012,1.0006947188780015,0.000010955853274743377,0.000014822029433194337,0.00001181935745209195,120460884.0748,1049584.1612,392633.4996,0.0006828995205494515,0.0006828995205494515,0.0007056747312762868,1.0007056747312764,-3.178416740912127e-8,1.0017229283658617,0.9998589079834296,7.604215630552779,5.037000000000001e-7,0.000005541026487117023
2022-02-02T15:00:00.000Z,0.4779434296031012,1.0001088224615429,0.000012388968059968783,0.000016689593384368455,0.000012049817644133043,120397176.00889999,1181833.0488,132248.8876,0.00009677264389873486,0.00009677264389873486,0.00012121142960283668,1.0001212114296028,-8.247032945440935e-9,1.00126003891398,0.9991496628888468,7.368014261023374,5.035999999999999e-7,0.000001867345367829729
2022-02-02T16:00:00.000Z,0.4779434296031012,1.0001098737937049,0.000014053128029630616,0.000017882444595971874,0.000013117290770248147,122896799.5768,1268057.6798,86224.631,0.00009675650293461402,0.00009675650293461402,0.00012392692173449277,1.0001239269217346,-2.812556220144202e-7,1.0006378545771684,0.999770889614922,7.330124713394472,4.931999999999998e-7,0.0000011927232702947551
2022-02-02T17:00:00.000Z,0.4779434296031012,0.9981414309919653,0.000015777180257754973,0.00001960595639746362,0.000014628556943674376,122656248.77049999,1392643.0722,124585.3924,-0.0018731975649783905,-0.0018731975649783905,-0.0018427918277769612,0.9981572081722231,-0.0000012736021895998206,0.9978223301670862,0.9986460643706169,7.330304442588599,4.919999999999996e-7,0.0000017267376852221064
2022-02-02T18:00:00.000Z,0.4779434296031012,1.0003555637681192,0.00001759343008727642,0.00002084239604984684,0.000015863867245169416,122926099.6499,1482016.2835000001,89373.2113,0.00033969990087401314,0.00033969990087401314,0.000373157198206459,1.0003731571982064,-8.296316890143984e-7,1.0003424834244927,1.0005520229048923,7.367296221553829,4.932000000000003e-7,0.0000012359821034159329
2022-02-02T19:00:00.000Z,0.4779434296031012,1.0000781644934849,0.00001939743740378312,0.00002433778752790616,0.000020751743781133314,122894963.1089,1734681.9600000002,252665.6765,0.000057412749703722454,0.000057412749703722454,0.00009756193088863889,1.0000975619308887,-0.000002965144054067892,0.9989136872668216,1.001417740401754,7.392975237677757,4.932000000000003e-7,0.0000034951119165834514
2022-02-02T20:00:00.000Z,0.4779434296031012,1.000090951153029,0.000021208555951788574,0.000026404749477910692,0.00002161695069968772,122897890.3257,1884096.5650000002,149414.605,0.00006933420232924092,0.00006933420232924092,0.00011215970898071721,1.0001121597089808,-0.0000016645345338739403,0.9995357716493427,1.0008183453525157,7.416907447523725,4.932000000000003e-7,0.000002066795677507927
2022-02-02T21:00:00.000Z,0.4779434296031012,0.9997683451689565,0.00002292557155910827,0.000027768608848626103,0.00002361804812700541,122858246.33619998,1982683.7671000003,98587.2021,-0.00025527287917048724,-0.00025527287917048724,-0.00020872925948437355,0.9997912707405157,-0.0000011911590274138462,0.9994922537449052,1.0002122977550556,7.4067916793793644,4.932000000000003e-7,0.000001364159497372033
