query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.02437899615457752,1,0.000020685407743650837,0.000021864982875225564,-1.2039258479035198e-12,184312392.1024,2370580.6551,2370580.6551,1.2039258479035198e-12,1.2039258479035198e-12,0.000020685407743650837,1.0000206854077436,0,0.9994769448820009,331.94755460093876,15.943722171841804,0.000053218,0.000021864981880496813
2021-07-07T11:00:00.000Z,0.02437899615457752,0.9969548923299426,0.00004076299058739938,0.0000516960026517278,0.000030275679129609934,183830532.571,5606228.9501,3235648.295,-0.0030753833491869997,-0.0030753833491869997,-0.0030043446794699906,0.99699565532053,-0.00000363914318923797,0.9990949298339616,330.03510654747606,15.732519017731319,0.00005306210000000001,0.000029922135482991802
2021-07-07T12:00:00.000Z,0.02437899615457752,1.00259732806964,0.00006178309732576537,0.00007736583008419596,0.00005489341737918707,184905175.84510002,8391045.2212,2784816.2711,0.0025424346522608943,0.0025424346522608943,0.0026591111669658466,1.0026591111669658,-0.0000018814367541697408,1.0000762048045977,333.4376898179996,15.892353192076039,0.00005318499999999998,0.000025603326890297297
2021-07-07T13:00:00.000Z,0.02437899615457752,1.00589409762303,0.00008213974325589862,0.00010204289847315704,0.00008310972560843233,185325423.4156,11065451.408100002,2674406.1869,0.005810987897421516,0.005810987897421516,0.005976237366285847,1.005976237366286,-0.000013543382037850549,1.0000664555060912,335.61869578274815,15.84019924475763,0.00005323950000000001,0.000024532470688246075
2021-07-07T14:00:00.000Z,0.02437899615457752,1.0095418670183998,0.00010268739317827894,0.0001275042269789128,0.00010779351943579485,185675364.9048,13820073.833700001,2754622.4256,0.009434073498963969,0.009434073498963969,0.009644554411578042,1.009644554411578,-0.00003936971282092472,0.9999929891869374,338.06578554514493,15.838059445446365,0.00005324499999999999,0.000025220675483368556
2021-07-07T15:00:00.000Z,0.02437899615457752,1.0044655765028678,0.00012128060376403955,0.00016300593778334824,0.000142731023563325,184985343.7764,17666014.810200002,3845940.9765,0.004322845479304505,0.004322845479304505,0.004586857106631869,1.0045868571066319,-0.000010855555293232122,0.9991311751553751,334.9395462363956,15.584579824206775,0.000053263300000000016,0.00003534387928566325
2021-07-07T16:00:00.000Z,0.02437899615457752,1.0025435384694976,0.00014059005800072944,0.00018850232816137351,0.0001682354242995565,184595456.9571,20427530.803600002,2761515.9934,0.002375303045198063,0.002375303045198063,0.002684128527498349,1.0026841285274983,-0.0000061566544004021395,0.9983416296692209,333.90566611440227,15.481867885366492,0.00005327779999999997,0.00002543170490848548
2021-07-07T17:00:00.000Z,0.02437899615457752,1.0058764211516018,0.00016157602576796383,0.0002155785555030031,0.0001956028003842203,185190527.80110002,23359864.308300003,2932333.5047,0.005680818351217587,0.005680818351217587,0.0060379971773697715,1.0060379971773699,-0.000006089938056286215,1.0016529392135325,335.00039418665335,15.568557431816549,0.00005321820000000001,0.00002691804498415814
2021-07-07T18:00:00.000Z,0.02437899615457752,1.0069154129500488,0.00018263873168579395,0.0002326394938466949,0.00021293752351891904,185587114.59710002,25209596.3663,1849732.058,0.006702475426529908,0.006702475426529908,0.007098051681734621,1.0070980516817347,-0.000012326604866053081,1.0011924067236095,335.83579241031225,15.646902065629233,0.000053085099999999964,0.000016943765225439506
2021-07-07T19:00:00.000Z,0.02437899615457752,1.0092819990820732,0.00020400144299870363,0.00025007448644208527,0.00023117959983554037,187298902.67430001,27112845.002100002,1903248.6358,0.009050819482237626,0.009050819482237626,0.009486000525071871,1.0094860005250719,-0.000032570676490539796,1.0004158719179057,337.6663316808938,15.740036481000665,0.000052838700000000006,0.000017274648354381194
2021-07-07T20:00:00.000Z,0.02437899615457752,1.0096806059937053,0.0002245546076989685,0.00026324155788617643,0.00024450007724707845,188454751.6812,28558495.741800003,1445650.7397,0.00943610591645827,0.00943610591645827,0.009905160601404318,1.0099051606014042,-0.00003439320286413583,1.0005749613427566,337.8705142750449,15.767731161626807,0.00005253420000000001,0.000013040829353283785
2021-07-07T21:00:00.000Z,0.02437899615457752,1.0077465876706133,0.00024388188311698928,0.0002728962644656907,0.00025550294322940204,188087215.115,29618476.664000005,1059980.9222,0.007491084727383912,0.007491084727383912,0.007990469553730303,1.0079904695537303,-0.000015423680300719056,1.0013868590154815,336.2968425727452,15.711834394386225,0.00005253600000000005,0.000009580489384343554
2021-07-07T22:00:00.000Z,0.02437899615457752,1.0024698516688473,0.00026153778000172526,0.00028752881587822425,0.000268785993603915,183562290.33990002,31194574.964700006,1576098.3007,0.0022010656752433633,0.0022010656752433633,0.0027313894488490034,1.002731389448849,-0.0000015116637138712363,0.9999366840120246,333.25714798878556,15.5420273453947,0.000053554300000000064,0.00001459650076401122
2021-07-07T23:00:00.000Z,0.02437899615457752,1.0014870254158152,0.0002804441220902874,0.00030336431228751126,0.00028255308644031807,183679077.2551,32903004.665400006,1708429.7007,0.0012044723293749282,0.0012044723293749282,0.0017674695379055337,1.0017674695379055,-2.0088546381913375e-8,1.000881386011728,332.2807664666106,15.46742733208616,0.0000534679,0.00001581198324051009
2021-07-08T00:00:00.000Z,0.02437899615457752,0.9933317755630182,0.0002949198109935994,0.00033720238089116137,0.0003139639795093352,182191117.8148,36553816.9386,3650812.2732,-0.00698218841649112,-0.00698218841649112,-0.006373304625988185,0.9936266953740118,-0.000029186244429380004,1.0001104181537546,327.12096578533163,15.174885195955143,0.00005346649999999993,0.000034065221943195274
2021-07-08T01:00:00.000Z,0.02437899615457752,0.983311576342707,0.0003097172107186485,0.0003790611514191656,0.00035250812934017883,180341879.9538,41069703.168800004,4515886.2302,-0.01704093178663313,-0.01704093178663313,-0.0163787064465743,0.9836212935534256,-0.00016659185458445247,1.0005437441081688,320.38858952712246,14.938462210315532,0.00005324829999999994,0.00004256918356017302
2021-07-08T02:00:00.000Z,0.02437899615457752,0.9868235720970926,0.00033200439737276653,0.00040496625079192313,0.00037991468480225166,182191930.9511,43883067.3601,2813364.1913,-0.013556342587709658,-0.013556342587709658,-0.012844423505534639,0.9871555764944654,-0.00010974121166540396,1.0006435629282777,322.63198325944967,15.072807065092285,0.000053072000000000064,0.00002625099311612035
2021-07-08T03:00:00.000Z,0.02437899615457752,0.9886507278161127,0.000353124232310724,0.0004231348025058055,0.00040643495687620046,182692575.762,45857986.875,1974919.5149,-0.01175570714076346,-0.01175570714076346,-0.010996147951576536,0.9890038520484234,-0.00008144480529226339,1.0004147967779846,323.88495707892537,15.142237110476046,0.00005306890000000002,0.000018377118836529813
2021-07-08T04:00:00.000Z,0.02437899615457752,0.9863387472882387,0.00037069565816551806,0.0004460216651354448,0.000424737721668067,182226306.263,48345253.3672,2487266.4922,-0.014085990433429396,-0.014085990433429396,-0.013290557053595812,0.9867094429464042,-0.00011029448034449718,1.0001435989370737,322.4467249474597,15.060018213376603,0.00005308159999999995,0.000023203856366585105
