query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T10:00:00.000Z,0.007408136171224609,1,0.000008876077465954097,0.0000011904074748451456,2.433608869978343e-13,39633115.6736,27752.6874,27752.6874,-2.433608869978343e-13,-2.433608869978343e-13,0.000008876077465954097,1.000008876077466,-1.1102230246251565e-16,4114.8614196628105,1.0014224499626083,12.362628549498995,0.0000969173,0.000001190407763259116
2021-12-24T11:00:00.000Z,0.007408136171224609,0.9999824246821667,0.000017798603964767838,0.00000301980373513927,0.0000024700211199712996,39632442.5018,70402.512,42649.8246,-0.000020045338953278424,-0.000020045338953278424,2.232861314607129e-7,1.0000002232861314,-2.628265278747932e-7,4111.7967224142,1.0021286755469376,12.384631487755623,0.0000970792,0.0000018294280453874883
2021-12-24T12:00:00.000Z,0.007408136171224609,0.995944145932436,0.00002698266029542572,0.000007616134410504083,0.000009206102427161689,39472392.8385,177559.5797,107157.0677,-0.004065060169991197,-0.004065060169991197,-0.004028871407268609,0.9959711285927314,-0.000005076544260740334,4085.0967564352372,1.0005346350025592,12.51855390329727,0.00009695569999999998,0.000004615048695814575
2021-12-24T13:00:00.000Z,0.007408136171224609,0.9959408786562081,0.000036106265976199754,0.000008381773432749935,0.00001034311260716958,39472263.3461,195409.3898,17849.8101,-0.004069464456399108,-0.004069464456399108,-0.004023015077815739,0.9959769849221842,-0.000005703047651017812,4084.298918822761,1.000721231085954,12.556627849186514,0.00009719869999999993,7.687594933164165e-7
2021-12-24T14:00:00.000Z,0.007408136171224609,0.9973831763962901,0.00004497385633820043,0.000016731001441672444,0.00001674354779690468,39526779.4003,390047.0046,194637.6148,-0.002633567151506755,-0.002633567151506755,-0.00257184974737165,0.9974281502526283,-0.0000015032147422378017,4096.914824668544,1.0005184394249014,12.524787226277784,0.00009655780000000005,0.000008371133448769889
2021-12-24T15:00:00.000Z,0.007408136171224609,0.9963734143203019,0.00005359394506532414,0.000024697107317109434,0.00002844083148156873,39486762.0391,575753.2673,185706.2627,-0.00365502651117966,-0.00365502651117966,-0.003572991734632767,0.9964270082653672,-0.000003505151651261862,4088.980746010953,1.0004075014072322,12.43218863602883,0.00009720580000000003,0.00000799510089678641
2021-12-24T16:00:00.000Z,0.007408136171224609,0.9960152688734887,0.00006255567581432772,0.0000309152471650464,0.00002976532923604225,39473518.98,720714.3452,144961.0779,-0.004014496455747363,-0.004014496455747363,-0.003922175450696993,0.996077824549303,-0.000004349392509817029,4086.272580000468,1.0003482993235981,12.4340346829816,0.00009720420000000005,0.000006243016553828412
2021-12-24T17:00:00.000Z,0.007408136171224609,0.9945136722881234,0.00007126617871117142,0.000033904435295830854,0.00003246172863302643,39414290.3014,790400.6204,69686.2752,-0.005518789440509653,-0.005518789440509653,-0.005415061533165455,0.9945849384668346,-0.000003445280190916833,4081.42458722194,0.9985134624718512,12.391743020233166,0.00009720369999999988,0.000003005678065850955
2021-12-24T18:00:00.000Z,0.007408136171224609,0.9950662846727252,0.00008016644061493785,0.000038686889465988746,0.00003952069542034753,39436191.2823,901892.9161,111492.2957,-0.004973236022695171,-0.004973236022695171,-0.004853548886659885,0.9951464511133401,-0.000001943650526081697,4086.3325772300796,0.9984086885643251,12.38818718696137,0.00009720370000000022,0.000004806166531986296
2021-12-24T19:00:00.000Z,0.007408136171224609,0.9990517495040062,0.00008943315868315571,0.000042925653855217914,0.00004266247249240518,39561406.906,1000628.587,98735.6709,-0.0009909129684861906,-0.0009909129684861906,-0.0008588173373106297,0.9991411826626894,-1.9188227584621131e-7,4113.33131784494,0.9998105655577014,12.43526028168959,0.00009728499999999988,0.000004242787445067917
