query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T10:00:00.000Z,0.6542317603178824,1,0,0.0000019100950474240896,-9.724887561901596e-12,12596537.8826,14153.4911,14153.4911,9.724887561901596e-12,9.724887561901596e-12,0,1,0,0.43103472638601664,0.9988775695077353,7.542238596975682,0,0.000001910122852346289
2022-05-04T11:00:00.000Z,0.6542317603178824,1.0035845261975747,0,0.000004569350883588186,-0.0000012581213157947246,12668175.0981,33898.9457,19745.4546,0.0035857843188904504,0.0035857843188904504,0.0035845261975746556,1.0035845261975747,-0.000004818340730516901,0.43392527243343526,0.9993522130164797,7.575477756199388,0,0.000002649732306355198
2022-05-04T12:00:00.000Z,0.6542317603178824,1.004073322307238,0,0.00000880092190932425,0.00000493406029034027,12675258.5501,65321.76669999999,31422.821,0.004068388246947663,0.004068388246947663,0.004073322307238003,1.004073322307238,-0.0000032184258316192427,0.4338877637430952,1.0004000553101928,7.6066875621948515,0,0.000004214414679500053
2022-05-04T13:00:00.000Z,0.6542317603178824,1.004073322307238,0,0.00000880092190932425,0.00000493406029034027,12675258.5501,65321.76669999999,0,0.004068388246947663,0.004068388246947663,0.004073322307238003,1.004073322307238,-0.0000032184258316192427,0.4338877637430952,1.0004000553101928,7.5687335483158975,0,0
2022-05-04T14:00:00.000Z,0.6542317603178824,1.0056480351907884,0,0.000009419040076472586,0.000006255692211354358,12697229.575,69912.50529999999,4590.7386,0.005641779498577026,0.005641779498577026,0.005648035190788381,1.0056480351907884,-0.000016398384321658632,0.43595606425559946,0.9987767267390695,7.533656185550962,0,6.146423969025542e-7
2022-05-04T15:00:00.000Z,0.6542317603178824,1.0084530219366412,0,0.000015184588310625988,0.000012056412296956864,12752332.2919,112799.44999999998,42886.9447,0.008440965524344257,0.008440965524344257,0.008453021936641214,1.0084530219366412,-0.000022595199436481472,0.43760498469738596,1.0005601920001814,7.511126554891749,0,0.000005717213472888362
2022-05-04T16:00:00.000Z,0.6542317603178824,1.015591794457805,0,0.00007679640637633035,0.00007603357954510948,12856795.3668,571605.1664999999,458805.7165,0.015515760878259899,0.015515760878259899,0.015591794457805008,1.015591794457805,-0.00008938707491645825,0.44361471372719885,1.00090282554186,7.562672047476742,0,0.000060665951024164967
2022-05-04T17:00:00.000Z,0.6542317603178824,1.0122878666920743,0,0.00007869053816880267,0.0000750495500572157,12842925.9895,585740.8028,14135.6363,0.012212817142017052,0.012212817142017052,0.012287866692074267,1.0122878666920743,-0.0000631128129723324,0.44122847014640243,0.9997804922688593,7.625289803495302,0,0.0000018711142406058168
2022-05-04T18:00:00.000Z,0.6542317603178824,1.026398409329527,0,0.00010830682488028084,0.00010609915191817088,13027087.1162,806853.2161999999,221112.4134,0.026292310177608913,0.026292310177608913,0.026398409329527084,1.026398409329527,-0.0003062090758735314,0.453452947085134,1.0000793093900728,7.573051871005123,0,0.00002885457811305766
2022-05-04T19:00:00.000Z,0.6542317603178824,1.027096336640308,0,0.00011544652150380592,0.00011331890937826827,13040598.375,860176.6759999999,53323.4598,0.026983017730929815,0.026983017730929815,0.027096336640308083,1.027096336640308,-0.00030309532473971057,0.45370086932405507,1.0008786706855315,7.743830055059521,0,0.000006951359059856024
2022-05-04T20:00:00.000Z,0.6542317603178824,1.0324817281356824,0,0.00013112773714368922,0.0001324212493654109,13225767.6324,978336.2535999998,118159.5776,0.032349306886316986,0.032349306886316986,0.0324817281356824,1.0324817281356824,-0.0005519294426896693,0.46001438428188063,0.9974851768267231,7.75703348590716,0,0.000015187873211072672
2022-05-04T21:00:00.000Z,0.6542317603178824,1.0324720563004537,0,0.00013112773714368922,0.00012274941413670248,13225767.6324,978336.2535999998,0,0.032349306886316986,0.032349306886316986,0.03247205630045369,1.0324720563004537,-0.0005519294426896693,0.46001438428188063,0.9974851768267231,7.804308854850376,0,0
2022-05-04T22:00:00.000Z,0.6542317603178824,1.0324720563004537,0,0.00013112773714368922,0.00012274941413670248,13225767.6324,978336.2535999998,0,0.032349306886316986,0.032349306886316986,0.03247205630045369,1.0324720563004537,-0.0005519294426896693,0.46001438428188063,0.9974851768267231,7.800628879891765,0,0
