query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-30T10:00:00.000Z,0.007169665255364339,1,0.000008158033078477563,0.000010775011729275155,-3.2596148002994596e-13,46309206.633,293518.9638,293518.9638,3.2596148002994596e-13,3.2596148002994596e-13,0.000008158033078477563,1.0000081580330784,0,4440.740787803023,1.0011832734296275,13.982296364960279,0.00008137819999999999,0.000010775011595737955
2021-11-30T11:00:00.000Z,0.007169665255364339,1.00387450809176,0.000016661889069583547,0.000020137201486821863,0.000013842248469231322,46488632.0288,548551.6533,255032.6895,0.0038606658432907004,0.0038606658432907004,0.003891169980829515,1.0038911699808295,-0.000014773705277248972,4482.183094767284,0.9996001000426656,14.079319901362462,0.00008368250000000001,0.000009326055709305655
2021-11-30T12:00:00.000Z,0.007169665255364339,1.0155774543697544,0.000025691118100336577,0.000041125539746902944,0.00004511338773593998,47030586.1862,1120288.8869,571737.2336,0.0155323409820185,0.0155323409820185,0.015603145487854776,1.0156031454878547,-0.0001501751992085687,4588.55821475055,0.9992640889190617,14.310603645862003,0.00008533459999999998,0.000020666408308667786
2021-11-30T13:00:00.000Z,0.007169665255364339,1.0175952364822496,0.0000344610441391461,0.000055582444881187815,0.00006648316087454198,47124028.075,1514105.2352,393816.3483,0.017528753321375046,0.017528753321375046,0.017629697526388734,1.0176296975263888,-0.00015710213739550394,4599.396374482388,1.000832848675466,14.286048428699612,0.00008605229999999999,0.000014206930507818224
2021-11-30T14:00:00.000Z,0.007169665255364339,1.0209747803972724,0.00004305680669611543,0.00006748191679652024,0.00008430149046412261,47280532.0725,1838255.2885,324150.0533,0.020890478906808285,0.020890478906808285,0.021017837203968524,1.0210178372039684,-0.0002585026592577533,4637.784028214594,0.9991180276183712,14.272187156933795,0.00008432979999999999,0.000011655010348974325
2021-11-30T15:00:00.000Z,0.007169665255364339,1.0273635765545528,0.00005196086377180543,0.00007981626619184984,0.0000675685104249979,47577894.6537,2174262.3409,336007.0524,0.027296008044127795,0.027296008044127795,0.027415537418324597,1.0274155374183247,-0.0003715811625520926,4688.049201598169,1.0008478230194553,14.29929313565454,0.00008605330000000002,0.000012005827354018457
2021-11-30T16:00:00.000Z,0.007169665255364339,1.023118346959275,0.00005987963344821456,0.00009828343109804095,0.00008830309411256287,47459367.5286,2678165.8423,503903.5014,0.023030043865162497,0.023030043865162497,0.023178226592723276,1.0231782265927232,-0.0002384467586418193,4643.322301718299,1.0021135975811948,14.105209629019651,0.00008527700000000003,0.000018049881340364963
2021-11-30T17:00:00.000Z,0.007169665255364339,1.0141672561879307,0.00006740105763664452,0.0001251294668889721,0.0001205915467969998,47038328.4551,3410608.3518000003,732442.5095,0.014046664641133688,0.014046664641133688,0.014234657245567333,1.0142346572455674,-0.0000896352992272309,4563.819252121398,1.0017433190266598,14.017574549577512,0.00007854079999999996,0.000026471014320556664
2021-11-30T18:00:00.000Z,0.007169665255364339,1.0178263526951483,0.00007563213801216276,0.00013411008562769526,0.00013431646973449674,47208041.8651,3655627.2774000005,245018.9256,0.01769203622541382,0.01769203622541382,0.01790198483316048,1.0179019848331605,-0.0001727205774231244,4604.094174542569,1.000132551569273,14.010742289687682,0.00008226720000000007,0.000008823330878884308
2021-11-30T19:00:00.000Z,0.007169665255364339,1.0255179705425554,0.00008447422132214176,0.0001493744427648384,0.00015792879878384625,47564788.5895,4072085.9243000005,416458.6469,0.0253600417437716,0.0253600417437716,0.025602444763877588,1.0256024447638776,-0.00036883133205067864,4678.741383710003,0.9990627037227424,14.121833987888435,0.00008140729999999995,0.00001488453372178527
2021-11-30T20:00:00.000Z,0.007169665255364339,1.0230541282389038,0.00009212530511954018,0.0001537829229522242,0.0001640293671292259,47450512.544,4192362.8401000006,120276.9158,0.022890098871774622,0.022890098871774622,0.023146253544023387,1.0231462535440234,-0.00029072436666810475,4653.266412011037,0.9996985007411939,14.097965861482724,0.00007710759999999995,0.000004309136949161465
2021-11-30T21:00:00.000Z,0.007169665255364339,1.0224504728689519,0.00009979429944719504,0.00016362426000485387,0.00015063711628049425,47427025.9332,4460890.3484000005,268527.5083,0.02229983575267136,0.02229983575267136,0.02255026716839905,1.022550267168399,-0.0002684928414379284,4646.208827452984,1.0000618615531385,14.008328298457386,0.00008218989999999985,0.000009625245419203943
2021-11-30T22:00:00.000Z,0.007169665255364339,1.0210029809161856,0.00010834289751107455,0.00017902564665222366,0.00016473526028093488,47346644.756,4881010.1018,420119.7534,0.02083824565590464,0.02083824565590464,0.02111132381369665,1.0211113238136966,-0.00023072482380781523,4631.722135282285,1.00032328090202,14.002269198042157,0.00008558250000000008,0.000015084565853834712
2021-11-30T23:00:00.000Z,0.007169665255364339,1.0236953724538247,0.0001177281285667799,0.00018789569839821121,0.00017576944408626005,47471653.0572,5122968.577500001,241958.4757,0.023519603009738432,0.023519603009738432,0.023813100582391472,1.0238131005823914,-0.0003215071514324208,4661.930393193768,0.9990691619152816,14.105963286830642,0.00008486569999999992,0.00000866473742118011
2021-12-01T00:00:00.000Z,0.007169665255364339,1.0222246613228883,0.0001249842642679259,0.0002003799740976288,0.0001868126100477152,47403657.7981,5463517.834500001,340549.257,0.022037848712840535,0.022037848712840535,0.022349645587156176,1.0223496455871561,-0.0002394538262652235,4639.03269794972,1.0010955561103372,14.021364223406131,0.00007920340000000009,0.000012212849467561645
2021-12-01T01:00:00.000Z,0.007169665255364339,1.0264115434481442,0.0001323486596752058,0.00021859005990159094,0.00020761037943861638,47646416.1986,5960764.394100001,497246.5596,0.02620393306870561,0.02620393306870561,0.02654389210781943,1.0265438921078194,-0.0004872257442160022,4701.634637946113,0.995835218185131,14.108915821464661,0.00006508720000000006,0.000017741505421867134
