query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T09:00:00.000Z,0.47569645909773595,1,0,0.000001119504046840612,1.5162315847305763e-11,118090623.8675,77765.3477,77765.3477,-1.5162315847305763e-11,-1.5162315847305763e-11,0,1,0,1.000742705503838,1.0000294303566777,7.675666343073026,0,0.0000011194884636932073
2022-05-03T10:00:00.000Z,0.47569645909773595,1.0009077818279397,0,0.0000025519212244757144,0.0000015625543845487755,118197773.3325,177268.63520000002,99503.2875,0.0009062192735551644,0.0009062192735551644,0.0009077818279397132,1.0009077818279397,-4.333600007733196e-7,1.0025825459452384,1.0000042607033235,7.619567874896376,0,0.0000014311233112162908
2022-05-03T11:00:00.000Z,0.47569645909773595,1.0000316910883837,0,0.000004734654427045676,0.000004771527086777638,118094315.276,328891.662,151623.0268,0.000026919561296967487,0.000026919561296967487,0.000031691088383745125,1.0000316910883837,-3.3345260885830896e-8,1.0005112346001945,1.0003146437121166,7.578160651122711,0,0.0000021826549818049006
2022-05-03T12:00:00.000Z,0.47569645909773595,1.0001592036173093,0,0.0000078935643333301,0.000008121131072735821,118108487.5272,548323.4662,219431.8042,0.0001510824862365201,0.0001510824862365201,0.00015920361730925592,1.0001592036173093,-2.0313567894447715e-7,1.0015320675899033,0.9995432111255191,7.607865252345057,0,0.00000315840186382957
2022-05-03T13:00:00.000Z,0.47569645909773595,1.0007004920535054,0,0.000010239223573141037,0.000009910306336902153,118173506.30339998,711263.679,162940.2128,0.0006905817471685172,0.0006905817471685172,0.0007004920535054193,1.0007004920535054,-3.392868053175846e-8,1.0011729661836009,1.0009807484224424,7.596640573215985,0,0.0000023439971481326053
2022-05-03T14:00:00.000Z,0.47569645909773595,0.9988323997112694,0,0.000011175251495707652,0.000010294891437667708,117952864.27900001,776283.598,65019.919,-0.001177895180168309,-0.001177895180168309,-0.0011676002887306414,0.9988323997112694,-1.6790435708458062e-9,0.9996218609246031,0.998793619751094,7.558719082081262,0,9.371019769265504e-7
2022-05-03T15:00:00.000Z,0.47569645909773595,1.0001973899602847,0,0.00001248046744018002,0.000011281973606891427,118103506.63929999,866943.8206,90660.2226,0.00018610798667784145,0.00018610798667784145,0.00019738996028473288,1.0001973899602847,-1.3002759058355906e-7,1.000418652045068,1.0007257399171143,7.562888796403935,0,0.0000013049771577968914
2022-05-03T16:00:00.000Z,0.47569645909773595,0.9990619331472703,0,0.000015654885051031032,0.00001551877942695956,117919472.9623,1087341.9817,220398.1611,-0.0009535856321566394,-0.0009535856321566394,-0.0009380668527296798,0.9990619331472703,-0.0000011646151073518851,0.9982637160331727,1.000601752655584,7.562975152527626,0,0.0000031773961030998485
2022-05-03T17:00:00.000Z,0.47569645909773595,0.9990236783515744,0,0.000030575580187090616,0.00003583326327893932,117912894.03299999,2123261.7212,1035919.7395,-0.001012154911704588,-0.001012154911704588,-0.0009763216484256487,0.9990236783515744,-0.0000011916807520773176,0.9981875920478973,1.0005607343190757,7.546872457403622,0,0.000014935292459679053
2022-05-03T18:00:00.000Z,0.47569645909773595,1.0012101204642967,0,0.00003269923188944064,0.000031600387184749223,118171233.89859998,2270702.7616,147441.0404,0.0011785200771119442,0.0011785200771119442,0.0012101204642966934,1.0012101204642967,-8.506587521051046e-7,1.0006160996434703,1.002514758906489,7.563859595308409,0,0.000002121072619882067
2022-05-03T19:00:00.000Z,0.47569645909773595,0.9984540830743135,0,0.0000336909638673676,0.00003273317635477113,117823716.5649,2339544.8197,68842.0581,-0.001578650102041279,-0.001578650102041279,-0.001545916925686508,0.9984540830743135,-1.8993733341687857e-7,0.998547248850882,0.9990663083990896,7.444981702137588,0,9.932762450719025e-7
2022-05-03T20:00:00.000Z,0.47569645909773595,1.0000140164913065,0,0.000034706385528957624,0.00003351360428904826,118004323.29550001,2410028.7361,70483.9164,-0.000019497112982547193,-0.000019497112982547193,0.000014016491306501067,1.0000140164913065,-4.790217104089223e-7,0.9997441681566781,1.000989218710692,7.436726130492979,0,0.000001015409050564585
2022-05-03T21:00:00.000Z,0.47569645909773595,0.99993679953928,0,0.00003606573573047532,0.000035159550779928495,117995727.5201,2504385.3797999998,94356.6437,-0.00009836001149987617,-0.00009836001149987617,-0.00006320046071994767,0.99993679953928,-3.383781923549378e-7,0.9998214287867786,1.000754001365384,7.40633733809802,0,0.0000013594245966463115
2022-05-03T22:00:00.000Z,0.47569645909773595,1.000785428750379,0,0.00003776264013936876,0.0000366195825807214,118096074.8091,2622172.7657999997,117787.386,0.0007488091677982922,0.0007488091677982922,0.0007854287503790136,1.000785428750379,-6.391501994329474e-9,1.001378846588892,1.0008914179128412,7.410657305482451,0,0.0000016955564062876915
