query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T10:00:00.000Z,0.0023617093313297445,1,0.000009735721785326598,0.000004472434852429482,-2.0872192862952943e-14,53491628.7094,140728.1342,140728.1342,2.0872192862952943e-14,2.0872192862952943e-14,0.000009735721785326598,1.0000097357217854,0,37939.91923235036,1.0001928104614413,7.23163680341779,0.0005700397000000001,0.000004472434919484123
2022-01-30T11:00:00.000Z,0.0023617093313297445,1.0011278593179742,0.000019535517914765154,0.000008511481163791167,0.000004019840681435127,53551432.4728,267818.1575,127090.0233,0.0011238394772927762,0.0011238394772927762,0.0011473948358889765,1.0011473948358889,-0.000002311490968187613,38064.31230524103,0.9991662339484173,7.255400733631923,0.0005700449,0.000004034495990741952
2022-01-30T12:00:00.000Z,0.0023617093313297445,1.0014194381245567,0.00003049847410777588,0.000011141496970954356,0.000006610294961850727,52906138.4652,349551.5438,81733.3863,0.0014128278295948427,0.0014128278295948427,0.0014499365986644693,1.0014499365986644,-0.00000145718933164396,38058.438076754035,0.9998974716857424,7.518650987138821,0.0005774746999999999,0.000002626288002504564
2022-01-30T13:00:00.000Z,0.0023617093313297445,1.0008803621922813,0.000040108173999744954,0.000014165399132738586,0.000010002041694656683,52878723.1145,443527.68319999997,93976.1394,0.0008703601505866132,0.0008703601505866132,0.0009204703662810148,1.000920470366281,-7.705394011736644e-8,37987.85042950009,1.0006704323438866,7.3997904515864175,0.0005774636,0.0000030212423366212485
2022-01-30T14:00:00.000Z,0.0023617093313297445,0.9995228225083717,0.000050145503222611735,0.000014649647792769367,0.000010074875792187576,52813431.1484,458578.8842,15051.201,-0.000487252367420532,-0.000487252367420532,-0.0004270319884057327,0.9995729680115942,-1.2754640998924316e-7,37940.590625281526,0.9992006732235202,7.391933650205243,0.0005773941000000001,4.844798215837026e-7
2022-01-30T15:00:00.000Z,0.0023617093313297445,0.9981879689560463,0.0000595668876731414,0.0000189173925889397,0.000014803114523620486,53033288.4407,591957.3578,133378.4736,-0.0018268341584772863,-0.0018268341584772863,-0.0017524641562805243,0.9982475358437195,-0.0000022231877782052933,37790.83775496009,1.0004730438845657,7.325003965483504,0.0005708492,0.0000042754920878334116
2022-01-30T16:00:00.000Z,0.0023617093313297445,1.0002535370352945,0.00007044178774404386,0.00002304376900710063,0.000018635773060049488,53429515.5664,721612.8924,129655.5346,0.00023490126223446595,0.00023490126223446595,0.0003239788230385593,1.0003239788230385,-1.0385686211034084e-7,37966.130725473035,0.9999719097165005,7.429991760176511,0.0005710871000000002,0.000004125330474802416
2022-01-30T17:00:00.000Z,0.0023617093313297445,0.9989534697026546,0.00008150710552232454,0.0000260425952477176,0.000021611950279720737,53504719.683,816094.9233,94482.0309,-0.0010681422476250813,-0.0010681422476250813,-0.0009650231918230359,0.999034976808177,-1.2230432955284698e-7,37880.654380493535,0.9996187307591797,7.528972970667335,0.0005695271999999998,0.000003001967928841116
2022-01-30T18:00:00.000Z,0.0023617093313297445,0.999010731833926,0.00009150807116507777,0.00002743136323053702,0.000022888181240410255,53508461.0453,859850.4653,43755.542,-0.0010121563473144413,-0.0010121563473144413,-0.0008977600949089533,0.9991022399050911,-1.0623876778304009e-8,37895.99374871633,0.9993261162070209,7.518609312090702,0.0005695383000000001,0.0000013901431651533858
2022-01-30T19:00:00.000Z,0.0023617093313297445,0.9989938548979757,0.00010133984326325656,0.000028482893763440406,0.00002420023023952389,53515250.4449,892985.5217,33135.0564,-0.0010303453322638711,-0.0010303453322638711,-0.0009048052587610907,0.9990951947412389,-8.483730384867272e-10,37899.26685101943,0.9992034243828163,7.497925943964401,0.0005694348000000003,0.0000010525895966421325
2022-01-30T20:00:00.000Z,0.0023617093313297445,0.9944770501484987,0.00010902178753792219,0.00003393112432627806,0.000029287082908835416,53312527.0966,1064792.6060000001,171807.0843,-0.005552236934410093,-0.005552236934410093,-0.005413928063963336,0.9945860719360367,-0.000016748904600683012,37511.53021818279,1.0004129388009952,7.336811490922115,0.0005690128000000004,0.000005478488063054637
2022-01-30T21:00:00.000Z,0.0023617093313297445,0.9960515136353467,0.00011922850133660841,0.00003808489468331495,0.00003359289137783161,53462997.5434,1195941.6307,131149.0247,-0.0039820792560311125,-0.0039820792560311125,-0.0038292578633166725,0.9961707421366833,-0.0000051785645359681,37667.420778427644,0.9994211869324403,7.358999835091634,0.0005683030999999989,0.0000041702364669884394
2022-01-30T22:00:00.000Z,0.0023617093313297445,0.9959744856480433,0.00012879263685241878,0.0000450718135926411,0.00004382611562081529,53458863.0714,1416543.0395000002,220601.4088,-0.004069340467577565,-0.004069340467577565,-0.0038967217151043305,0.9961032782848956,-0.000005950849141234116,37655.39737530804,0.9995651360534138,7.341166321201285,0.0005683030999999996,0.000007015158449200793
