query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-10T09:00:00.000Z,0.4843066862739836,1,0.000004487185309438158,0.000003266939182929784,-8.912870441690757e-12,164594403.52659997,316304.6334,316304.6334,8.912870441690757e-12,8.912870441690757e-12,0.000004487185309438158,1.0000044871853095,0,1.0007538268547944,1.0011419339919043,20.10671258037053,4.608e-7,0.0000032669268532760276
2021-09-10T10:00:00.000Z,0.4843066862739836,0.9997743788046135,0.000009187508635181996,0.000004198212509966027,0.0000011801204239381136,164122209.99260002,406234.0919,89929.4585,-0.00022680131581043206,-0.00022680131581043206,-0.00021643368675131194,0.9997835663132487,-3.6300864536542576e-9,1.000441606652772,1.001000161910628,20.24376827904536,4.7630000000000016e-7,9.315014674546063e-7
2021-09-10T11:00:00.000Z,0.4843066862739836,1.0001032440635036,0.000013873961869807068,0.000005746105109966306,0.000002620154702315247,163995891.7727,555543.2781,149309.1862,0.00010062390880127836,0.00010062390880127836,0.00011711802537340067,1.0001171180253734,-1.2242073288426525e-7,1.001349886587757,1.000747365855392,20.255291158609637,4.771999999999999e-7,0.0000015477559455684711
2021-09-10T12:00:00.000Z,0.4843066862739836,0.998831577816108,0.000018520212945234764,0.0000064206474626087105,0.0000033641745936785483,163819158.35950002,620620.1418,65076.8637,-0.0011717863584856936,-0.0011717863584856936,-0.0011499019709467803,0.9988500980290532,-1.2226903578493875e-7,1.000075580213869,0.9994744392572392,20.219252156510066,4.769999999999999e-7,6.75321918375516e-7
2021-09-10T13:00:00.000Z,0.4843066862739836,1.000064596099355,0.000023098073124350428,0.000010448723033686687,0.000007220979853395093,164023513.43379998,1009243.3934,388623.2516,0.00005737511950165697,0.00005737511950165697,0.00008769417247940248,1.0000876941724794,-8.13899879048563e-7,1.0020889481471278,0.9999228059315656,20.13810365958198,4.770000000000002e-7,0.00000402783426527833
2021-09-10T14:00:00.000Z,0.4843066862739836,0.9993447619181498,0.000027492052551081563,0.000011838295777944001,0.000008602413488989491,163490379.3903,1142966.7126,133723.3192,-0.0006638404953391852,-0.0006638404953391852,-0.0006277460292991141,0.9993722539707008,-1.2239037316952306e-7,1.0005844058674818,0.9999824684482344,20.00768076392192,4.6890000000000013e-7,0.000001390477185800008
2021-09-10T15:00:00.000Z,0.4843066862739836,0.9984298560745909,0.000030858699124127814,0.00001638472479534102,0.000013304623716070552,162343890.5776,1577817.1705999998,434850.458,-0.001583448549125177,-0.001583448549125177,-0.0015392852262849786,0.998460714773715,-5.049916506072449e-7,1.0001738339052453,0.998552647903847,19.239467484218363,4.745999999999999e-7,0.000004553579293743993
2021-09-10T16:00:00.000Z,0.4843066862739836,1.0001960325752497,0.000036002197785297626,0.000043545660805627195,0.000040198584226880385,162565373.2777,4174616.9742,2596799.8036,0.00015583399102281348,0.00015583399102281348,0.00023203477303499148,1.000232034773035,-1.9115027960481257e-7,1.0015288368263406,1.0006790301253246,19.6525147243725,4.708000000000002e-7,0.000027155596404769978
2021-09-10T17:00:00.000Z,0.4843066862739836,1.000206018349522,0.00004012338983354681,0.00004650990830963574,0.00004314252833848009,162371232.3888,4457681.1217,283064.1475,0.00016287582118357236,0.00016287582118357236,0.0002461417393555993,1.0002461417393556,-3.123929702697481e-7,1.0017082970224729,1.000513842879447,19.474640883342758,4.715000000000002e-7,0.000002963634898069498
2021-09-10T18:00:00.000Z,0.4843066862739836,0.9988175439643984,0.000044934476586750174,0.00004906041261156042,0.000045787120670715,161313311.5686,4699986.0491,242304.9274,-0.0012282431562723461,-0.0012282431562723461,-0.0011375215590148809,0.9988624784409851,-1.2224509293723429e-8,0.999680957521216,0.9997559523713646,19.597211265834126,4.802999999999997e-7,0.000002553529975762898
