query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T09:00:00.000Z,0.006956185088443733,0.9999999999999999,0.000008409196082071944,0.00001491981776840256,-3.219646771412954e-15,45055441.7134,395422.925,395422.925,3.1086244689504383e-15,3.1086244689504383e-15,0.000008409196081960922,1.000008409196082,0,4716.46465957477,1.0008726082320072,14.412984638902149,0.0000838744,0.000014919817605518545
2021-12-01T10:00:00.000Z,0.006956185088443733,1.0034139853497022,0.0000170932259288781,0.00002090842811825816,0.0000062289557498651504,45207596.65,554134.4235,158711.4985,0.0034077563939522992,0.0034077563939522992,0.0034310785756310426,1.003431078575631,-0.0000017962055459674886,4741.515623552942,1.0023816554199345,14.621707982788452,0.00008418190000000002,0.000005968234709287515
2021-12-01T11:00:00.000Z,0.006956185088443733,1.0008860379729791,0.000025158707526620634,0.00003130766605539625,0.000021522807220675233,45093703.0557,829737.3746,275602.9511,0.0008645151657584726,0.0008645151657584726,0.0009111966805057686,1.0009111966805058,-3.070268604909998e-7,4724.242656370277,1.0009532075326568,14.054693423750992,0.00008927689999999999,0.000010390031980546712
2021-12-01T12:00:00.000Z,0.006956185088443733,0.9943982705482686,0.000033470885436927076,0.00004233248762990827,0.0000375506122870517,44801404.5855,1121919.6886,292182.314,-0.0056392800640184815,-0.0056392800640184815,-0.005568258566294503,0.9944317414337055,-0.000008014234698983103,4671.128516514446,0.9992208610424868,13.899923664849796,0.00008883219999999999,0.000011086927706743382
2021-12-01T13:00:00.000Z,0.006956185088443733,0.9921792798840097,0.00004128946811349242,0.000052865812990811204,0.00005289230674354606,44701430.6601,1401076.2636,279156.575,-0.007873612422733878,-0.007873612422733878,-0.007779430647876839,0.9922205693521232,-0.000007435030907387841,4661.31943820406,0.9968286779069827,13.580919801071953,0.0000908925,0.000010616353223871032
2021-12-01T14:00:00.000Z,0.006956185088443733,0.9942106702631752,0.000050490872962734813,0.000059155855013485826,0.000044300841634870025,44765935.6268,1567675.8284999998,166599.5649,-0.005833630578459648,-0.005833630578459648,-0.005738838863862043,0.9942611611361379,-0.000002558334762037262,4678.356090106818,0.9972872094011753,13.754728507854274,0.00009064530000000003,0.000006326669070230384
2021-12-01T15:00:00.000Z,0.006956185088443733,1.0007428559917884,0.00005930887004902652,0.00007371667311251441,0.0000583324762630788,45054874.5791,1953292.8057999997,385616.9773,0.0006845235155252816,0.0006845235155252816,0.0008021648618373869,1.0008021648618375,-0.000003882304269176018,4732.862999532732,0.9987707639726392,13.778341749927721,0.0000910986,0.000014550009683393842
2021-12-01T16:00:00.000Z,0.006956185088443733,1.0016732627928036,0.00006939717987990896,0.00007916002011173832,0.00006559132370864695,45099055.7105,2097457.3420999995,144164.5363,0.0016076714690949068,0.0016076714690949068,0.0017426599726834628,1.0017426599726835,-0.000002290993912024142,4734.1701215984995,1.0003381055508191,14.05481960168531,0.0000910136,0.0000054342537299054875
2021-12-01T17:00:00.000Z,0.006956185088443733,0.9976857865723041,0.0000770663950244721,0.00008862904845849085,0.00007412047881416584,44870626.0596,2347967.2184999995,250509.8764,-0.002388333906510054,-0.002388333906510054,-0.002237147032671416,0.9977628529673286,-8.428233533308571e-8,4703.268767022645,0.9988922175446424,13.962624898403504,0.00008364790000000002,0.000009490992822661686
2021-12-01T18:00:00.000Z,0.006956185088443733,0.9968101582242377,0.00008461596867173156,0.00009700263277674096,0.00008152443879749782,44831293.3946,2569496.5752999997,221529.3568,-0.003271366214559812,-0.003271366214559812,-0.003105225807090583,0.9968947741929094,-0.0000024711374650987494,4690.595995127111,0.9998186404237408,13.837157159920107,0.00008562869999999993,0.000008400380137267288
2021-12-01T19:00:00.000Z,0.006956185088443733,0.9945326140542489,0.00009127578279202815,0.0001044579213628065,0.00009052606389625684,44726885.9575,2766723.0383999995,197226.4631,-0.005557912009647392,-0.005557912009647392,-0.005376110162959107,0.9946238898370409,-0.000017846952364952706,4662.312685348434,1.0012741060798984,13.702004607317711,0.00007854370000000011,0.000007496273887446392
2021-12-01T20:00:00.000Z,0.006956185088443733,0.9941805547300342,0.00009903835966555485,0.00012225842267452074,0.0001071369140732692,44713364.9118,3237652.0034999996,470928.9651,-0.005926582184039075,-0.005926582184039075,-0.005720406910300251,0.9942795930896997,-0.000013647049043830073,4664.081331263754,1.0001524303610525,13.725243582426788,0.00007968309999999985,0.000017904696778003493
2021-12-01T21:00:00.000Z,0.006956185088443733,0.9846902626012306,0.00010564125487334907,0.00013633828526720478,0.00011995072302550813,44296062.6089,3610228.0895999996,372576.0861,-0.015429688121794904,-0.015429688121794904,-0.015204096143896046,0.9847959038561039,-0.0001133829618114035,4574.2835300932,1.0003817965574175,13.502212950498384,0.00008743499999999998,0.000014298773052635627
2021-12-01T22:00:00.000Z,0.006956185088443733,0.9841914072780331,0.00011325592094378382,0.00014786674716325327,0.00013170876448032054,44273808.1945,3915291.2423999994,305063.1528,-0.015940301486447206,-0.015940301486447206,-0.015695336801023103,0.9843046631989769,-0.00012913777409562233,4567.285167948987,1.0008757147602707,13.397673032430392,0.00009048160000000006,0.000011713637947783876
2021-12-01T23:00:00.000Z,0.006956185088443733,0.9830405972076276,0.00012108484245029,0.00015855539718099608,0.000142151059702611,44222309.0851,4198133.2479,282842.0055,-0.017101553852075013,-0.017101553852075013,-0.01683831794992211,0.9831616820500779,-0.0001317120687164275,4561.168290926448,0.9998540010807409,13.381165266569756,0.00008560710000000002,0.000010873050713491767
2021-12-02T00:00:00.000Z,0.006956185088443733,0.9851378744607485,0.00013036442412141778,0.00017670575008307447,0.00016916373223396786,44316655.5884,4678426.0976,480292.8497,-0.015031289271485448,-0.015031289271485448,-0.014731761115130063,0.9852682388848699,-0.00009198713637648126,4582.981966073488,0.9992913064149741,13.476393435860123,0.00008979609999999999,0.000018424175598298545
