query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.10969429937342487,1,0.00003888731993623743,0.00005161403087641005,6.319389456166391e-13,16658347.523,505767.3112,505767.3112,-6.319389456166391e-13,-6.319389456166391e-13,0.00003888731993623743,1.0000388873199362,-1.1102230246251565e-16,8.965514302271842,1.0011652108325657,8.965514302271842,0.0000395411,0.00005161402881365497
2022-04-01T11:00:00.000Z,0.10969429937342487,0.9980737054017413,0.00007727420169655129,0.00006648202912177387,-0.000002314821457294336,16626132.0068,651458.1192,145690.808,-0.0019239797768013656,-0.0019239797768013656,-0.0018490203965621085,0.9981509796034379,-6.59046963669141e-8,8.945016705686765,0.999601834430889,8.945016705686765,0.00003921229999999999,0.000014896692357470906
2022-04-01T12:00:00.000Z,0.10969429937342487,0.9974421803689155,0.00011433062835127041,0.00008316375679069764,0.000010386256730887666,16616081.687,814926.1606999999,163468.0415,-0.002568205887815367,-0.002568205887815367,-0.0024434890027332087,0.9975565109972668,-0.0000020509896081488677,8.924395798639491,1.0006185504171965,8.924395798639491,0.000038035000000000004,0.00001672450074480667
2022-04-01T13:00:00.000Z,0.10969429937342487,0.996529079788513,0.00015257073949958923,0.00011295973412432268,0.00004325193101661906,16604431.6673,1106966.4148,292040.2541,-0.003514172142503602,-0.003514172142503602,-0.003318349471987394,0.9966816505280126,-0.000004697476445048032,8.906666017521122,1.0007095475013528,8.906666017521122,0.0000393724,0.000029899754590680867
2022-04-01T14:00:00.000Z,0.10969429937342487,1.006165277949508,0.00019457169512582161,0.00015070253691491534,0.00008122327122461748,16769312.8588,1476991.5028,370025.088,0.006084054678283435,0.006084054678283435,0.006359849644633874,1.0063598496446338,-0.00002619636131617753,9.085588306024604,0.9999917933267901,9.085588306024604,0.0000390674,0.0000375115340083776
2022-04-01T15:00:00.000Z,0.10969429937342487,1.0189563529278396,0.00024020571732512043,0.00030330923523379407,0.00025082008844456993,16985781.8048,2973415.3479,1496423.8451,0.018705532839395023,0.018705532839395023,0.019196558645164712,1.0191965586451648,-0.00021976484128372054,9.326735793666378,0.9987311907752556,9.326735793666378,0.00003955640000000001,0.0001497676448399399
2022-04-01T16:00:00.000Z,0.10969429937342487,1.022944327157727,0.00028243401668273096,0.00034655677220269364,0.000289950246684878,17048201.5294,3397389.1169,423973.769,0.022654376911042107,0.022654376911042107,0.023226761174409714,1.0232267611744097,-0.0002885761650059937,9.391583676781279,0.9995393319797085,9.391583676781279,0.00003936909999999999,0.00004227750393829175
2022-04-01T17:00:00.000Z,0.10969429937342487,1.0313892414321038,0.0003280273955375332,0.000387312230200708,0.0003233744897459534,17180286.1835,3796730.7660999997,399341.6492,0.0310658669423578,0.0310658669423578,0.03171726882764129,1.0317172688276413,-0.000497534684024914,9.540346678874977,1.0002063816095614,9.540346678874977,0.000039291699999999995,0.000039515104485977606
2022-04-01T18:00:00.000Z,0.10969429937342487,1.0279328712370273,0.00036751093215090473,0.0004241684946331946,0.0003595406562977299,17123964.3428,4157892.6644999995,361161.8984,0.027573330580729527,0.027573330580729527,0.02830038216917816,1.028300382169178,-0.000453872498500818,9.494569581873483,0.998231624529525,9.494569581873483,0.000039421499999999975,0.00003585473637932178
2022-04-01T19:00:00.000Z,0.10969429937342487,1.028007361564291,0.00040843366051439414,0.0004241684946331946,0.0004340309835615397,17123964.3428,4157892.6644999995,0,0.027573330580729527,0.027573330580729527,0.02841579522480546,1.0284157952248054,-0.000453872498500818,9.494569581873483,0.998231624529525,9.494569581873483,0.00003929210000000002,0
