query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-17T10:00:00.000Z,0.7613890746797727,1,0,6.29516486945236e-7,-3.305000717546136e-11,8798594.53,3258.1547,3258.1547,3.305000717546136e-11,3.305000717546136e-11,0,1,0,0.3150357184654728,1.001644236750657,4.761954056146287,0,6.295167905640494e-7
2022-05-17T11:00:00.000Z,0.7613890746797727,0.9949779173317829,0,0.0000033590201807647533,0.0000026972778176537204,8751499.6893,17380.232,14122.0773,-0.005024779946034785,-0.005024779946034785,-0.0050220826682171316,0.9949779173317829,-3.808773610947114e-7,0.3131792755683076,0.9974814025896296,4.751878537264489,0,0.000002743247701802783
2022-05-17T12:00:00.000Z,0.7613890746797727,0.9939373922867396,0,0.000004585161146629059,0.0000044923025142029616,8742347.5724,23724.202400000002,6343.9704,-0.006067100015774596,-0.006067100015774596,-0.006062607713260393,0.9939373922867396,-7.850802744568952e-7,0.31273224707438363,0.9968154491459981,4.726276322858087,0,0.0000012336217006571505
2022-05-17T13:00:00.000Z,0.7613890746797727,1.0024474974389221,0,0.00000922894925200846,0.000008265159417319978,8817177.978,47750.908,24026.7056,0.0024392322795048216,0.0024392322795048216,0.0024474974389221416,1.0024474974389221,-0.00000800089375685431,0.31706998528118946,1.0000789149665588,4.7413751360916425,0,0.000004632479873029053
2022-05-17T14:00:00.000Z,0.7613890746797727,1.003960977276485,0,0.00001131766790057748,0.000010520890488807666,8850470.0481,58582.306300000004,10831.3983,0.003950456385996226,0.003950456385996226,0.003960977276485034,1.003960977276485,-0.000015461339112343708,0.31804394030442334,1.0000247084168346,4.763373663963984,0,0.000002080497082067742
2022-05-17T15:00:00.000Z,0.7613890746797727,0.9981591738733929,0,0.000015866434649436845,0.000016977083812208527,8799348.2429,82170.6523,23588.346,-0.0018578032104192843,-0.0018578032104192843,-0.0018408261266070758,0.9981591738733929,-8.471538863741301e-7,0.3148600169725732,0.9984828511680834,4.6313814820176065,0,0.000004557177087786695
2022-05-17T16:00:00.000Z,0.7613890746797727,1.0030132709655075,0,0.000016906720542171817,0.00001859492661404616,8842139.9057,87565.1188,5394.4665,0.0029946760388934734,0.0029946760388934734,0.0030132709655075196,1.0030132709655075,-0.0000010943386733464067,0.31644695975542597,1.0031586468314784,4.624239523910261,0,0.0000010371463410218455
2022-05-17T17:00:00.000Z,0.7613890746797727,1.0004553349549699,0,0.000017898658228664625,0.000016942674135211888,8816254.3683,92706.96549999999,5141.8467,0.000438392280834643,0.000438392280834643,0.0004553349549698549,1.0004553349549699,-7.820468261865443e-8,0.315298499249454,1.0016871179879037,4.624845230722047,0,9.914799442981038e-7
2022-05-17T18:00:00.000Z,0.7613890746797727,1.0007067991530811,0,0.00001852931679922188,0.00001787576918177436,8818470.3318,95975.92369999998,3268.9582,0.0006889233838993647,0.0006889233838993647,0.000706799153081139,1.0007067991530811,-4.4890990191781555e-7,0.31555160810598404,1.0013849971349766,4.623861893409652,0,6.301806017263851e-7
2022-05-17T19:00:00.000Z,0.7613890746797727,0.9955808080427866,0,0.000024589060166783256,0.000026702653443733126,8773298.8581,127387.67739999999,31411.7537,-0.004445894610657142,-0.004445894610657142,-0.004419191957213409,0.9955808080427866,-0.000013766845489482371,0.3119936801458615,1.0024373305881793,4.570949524249249,0,0.000006086647924993248
2022-05-17T20:00:00.000Z,0.7613890746797727,0.9954610777834595,0,0.000024589060166783256,-0.00009302760588336678,8773298.8581,127387.67739999999,0,-0.004445894610657142,-0.004445894610657142,-0.0045389222165405085,0.9954610777834595,-0.000013766845489482371,0.3119936801458615,1.0024373305881793,4.585567477242885,0,0
2022-05-17T21:00:00.000Z,0.7613890746797727,0.9993415098416236,0,0.00002461707928473147,0.000029751206329087232,8807498.2769,127532.90409999999,145.2267,-0.0006882413647054664,-0.0006882413647054664,-0.0006584901583763791,0.9993415098416236,-9.209535378751355e-8,0.3146838145992969,1.0013845401861305,4.612979735284129,0,2.8031273153640275e-8
2022-05-17T22:00:00.000Z,0.7613890746797727,1.0036012828396306,0,0.000029169652978964236,0.000035200695422510364,8847681.7911,151141.9893,23609.0852,0.0035660821442080604,0.0035660821442080604,0.0036012828396305707,1.0036012828396306,-0.000011821879779994049,0.31770023213077914,1.0003401741679967,4.662042421203953,0,0.0000045362667631619365
2022-05-17T23:00:00.000Z,0.7613890746797727,1.008476886888938,0,0.00004770323355700433,0.000052609263611946844,8895810.5478,247309.8492,96167.8599,0.008424277625326049,0.008424277625326049,0.008476886888937996,1.008476886888938,-0.000054732551622138637,0.3210310384882167,0.9995691748926177,4.6736924414837695,0,0.000018377792664484195
2022-05-18T00:00:00.000Z,0.7613890746797727,1.0143102578637608,0,0.00006550869776292815,0.00007435353532248001,9404024.145,344416.1895,97106.3403,0.014235904328438354,0.014235904328438354,0.014310257863760834,1.0143102578637608,-0.00012397729370772215,0.3245919766153189,1.0000310249789937,4.720430859186468,0,0.000017554269955566983
2022-05-18T01:00:00.000Z,0.7613890746797727,1.0158753569111696,0,0.00006842527475239649,0.00007549027235698169,9415392.9919,360317.2853,15901.0958,0.01579986663881261,0.01579986663881261,0.01587535691116959,1.0158753569111696,-0.00015591804192938152,0.3257148811282606,0.999659264101449,4.7494359362202925,0,0.0000028710286318643657
2022-05-18T02:00:00.000Z,0.7613890746797727,1.0104762367334772,0,0.00007207248069792753,0.00008043969436966059,9365352.5629,380201.7085,19884.4232,0.010395797039107535,0.010395797039107535,0.010476236733477196,1.0104762367334772,-0.00010364079393887504,0.32292692380353694,0.9975900285728425,4.684319531116963,0,0.0000036094230529995847
2022-05-18T03:00:00.000Z,0.7613890746797727,1.0119059441289873,0,0.00007502095988962495,0.00008097697363429468,9376861.0672,396273.6795,16071.971,0.011824967155352972,0.011824967155352972,0.011905944128987267,1.0119059441289873,-0.00006648431118683185,0.32245808037007045,1.0018687072811057,4.6878251058916875,0,0.000002913805643934816
2022-05-18T04:00:00.000Z,0.7613890746797727,1.007587797486375,0,0.00008406489159648622,0.00009458361582592723,9336846.8135,445571.25220000005,49297.5727,0.00749321387054902,0.00749321387054902,0.0075877974863749476,1.007587797486375,-0.00002718529135625758,0.31974539168833965,1.0017359460569373,4.614370745231436,0,0.000008975821844782373
2022-05-18T05:00:00.000Z,0.7613890746797727,1.005180425708522,0,0.00009174030258051807,0.00010187402392825007,9314584.2844,487409.57620000007,41838.324,0.005078551684593702,0.005078551684593702,0.005180425708521952,1.005180425708522,-0.000004543317229210864,0.3175915533761891,1.0037010074525465,4.639481427876195,0,0.000007635891053036034
2022-05-18T06:00:00.000Z,0.7613890746797727,1.005847324495561,0,0.00009297108801973792,0.00010375662175210465,9320764.1551,494118.5410000001,6708.9648,0.005743567873808919,0.005743567873808919,0.005847324495561024,1.005847324495561,-0.000009827371095338933,0.31825296241914,1.0029409539923544,4.640005967862437,0,0.0000012236378874321635
2022-05-18T07:00:00.000Z,0.7613890746797727,1.0022397665917326,0,0.00009577802498245236,0.00010237420163994315,9288811.6149,509421.25250000006,15302.7115,0.002137392390092696,0.002137392390092696,0.0022397665917326393,1.0022397665917326,-0.000008397130751514048,0.31700553373265505,0.9996799545222833,4.609968269818688,0,0.0000028006391590793456
