query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-01T10:00:00.000Z,0.7334263217038687,0.9999999999999999,0,0.000004233850127299923,1.4137913062484131e-11,10279831.3584,25602.1002,25602.1002,-1.4138024084786593e-11,-1.4138024084786593e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.33853153657230983,1.0006177991173633,4.588693425435216,0,0.000004233879800414761
2022-06-01T11:00:00.000Z,0.7334263217038687,0.9970673058147117,0,0.000007425134738297796,0.0000047956862694320535,10249683.7568,44899.6943,19297.5941,-0.0029374898715577302,-0.0029374898715577302,-0.002932694185288298,0.9970673058147117,-0.000005708240528257136,0.33639854555177406,1.0010551883213852,4.573671087781438,0,0.0000032006753328594555
2022-06-01T12:00:00.000Z,0.7334263217038687,0.993281793257116,0,0.00000952830805841581,0.0000011415336779174723,10231762.7369,57643.621100000004,12743.9268,-0.006719348276561954,-0.006719348276561954,-0.006718206742884036,0.993281793257116,-0.000016928324731657618,0.33430593313192425,0.9996943181133412,4.555161585881372,0,0.00000211739424741234
2022-06-01T13:00:00.000Z,0.7334263217038687,0.9956717512309171,0,0.000013012596484934379,0.000006267835959472556,10256381.6145,78756.248,21112.6269,-0.00433451660504236,-0.00433451660504236,-0.0043282487690828875,0.9956717512309171,-0.000002198174748668791,0.3363581673721793,0.9983717468425203,4.576391643022829,0,0.0000034994276811286256
2022-06-01T14:00:00.000Z,0.7334263217038687,0.9986662247023027,0,0.000019532903170146112,0.000011546626000003002,10287275.1497,118265.59210000001,39509.3441,-0.0013453219236972958,-0.0013453219236972958,-0.0013337752976972927,0.9986662247023027,-2.9257026801232655e-9,0.33810196462314884,0.9991952102298279,4.592080859284887,0,0.0000065290258102952265
2022-06-01T15:00:00.000Z,0.7334263217038687,0.9892232554903455,0,0.00003365495365192193,0.000031711949205037726,10192563.7281,203858.457,85592.8649,-0.010808456458859528,-0.010808456458859528,-0.01077674450965449,0.9892232554903455,-0.0000614186073391032,0.33118147326244585,1.000834142708482,4.4923111433460505,0,0.000014275885264160539
2022-06-01T16:00:00.000Z,0.7334263217038687,0.9722565020326899,0,0.00004841229801355764,0.00003950266299113103,10018409.4901,293307.6605,89449.2035,-0.027783000630301258,-0.027783000630301258,-0.027743497967310127,0.9722565020326899,-0.0003883041752427152,0.32007930749503294,1.000313612088848,4.382050957984108,0,0.000015178421894240436
2022-06-01T17:00:00.000Z,0.7334263217038687,0.9654336330067347,0,0.00005381031574129811,0.00004448628176068059,9953081.9362,326043.1997,32735.5392,-0.034610853275026,-0.034610853275026,-0.03456636699326532,0.9654336330067347,-0.000554960716700359,0.3161036182818985,0.9987176230523171,4.360184734546422,0,0.00000559127484298063
2022-06-01T18:00:00.000Z,0.7334263217038687,0.9630617283218422,0,0.00007195374274497625,0.00006298298673446112,9928830.3996,436073.9278,110030.7281,-0.037001254664892236,-0.037001254664892236,-0.036938271678157775,0.9630617283218422,-0.0006900815869009813,0.31411301746912257,1.000075675404409,4.326761184877605,0,0.000018839302338927626
2022-06-01T19:00:00.000Z,0.7334263217038687,0.9642822424995872,0,0.00007575934524303328,0.00006662655913269866,9941140.138,459152.3012,23078.3734,-0.03578438405954554,-0.03578438405954554,-0.03571775750041284,0.9642822424995872,-0.0007114286803642234,0.3143304886656356,1.0019110589311004,4.3418038457394434,0,0.000003946552833515643
2022-06-01T20:00:00.000Z,0.7334263217038687,0.9644502219904096,0,0.0000771650301312109,0.00006871001893693496,9942871.9003,467676.62559999997,8524.3244,-0.035618488028527295,-0.035618488028527295,-0.03554977800959036,0.9644502219904096,-0.0006720541704412497,0.31471787308705573,1.001022180899127,4.356819323190643,0,0.0000014574613477181337
2022-06-01T21:00:00.000Z,0.7334263217038687,0.9602421407969227,0,0.00008145227369473087,0.00007471780850165644,9899489.2441,493675.8316,25999.206,-0.03983257701157894,-0.03983257701157894,-0.039757859203077284,0.9602421407969227,-0.0007904953286814731,0.312372025396646,0.9997448064863264,4.303402812529716,0,0.0000044647404638923125
2022-06-01T22:00:00.000Z,0.7334263217038687,0.9593945386993009,0,0.00008301527852891398,0.00007695014295572289,9890751.003,503154.6186,9478.787,-0.04068241144365481,-0.04068241144365481,-0.040605461300699086,0.9593945386993009,-0.0008076937873384704,0.311961175792252,0.9992901854939586,4.291592299868652,0,0.0000016291925552581822
2022-06-01T23:00:00.000Z,0.7334263217038687,0.962302077315209,0,0.00008411717823464187,0.000078809317060613,9920725.8872,509836.8799,6682.2613,-0.03777673200185161,-0.03777673200185161,-0.037697922684790997,0.962302077315209,-0.0008082274189261662,0.3129019178075559,1.0023302572356196,4.313459172254726,0,0.0000011450617968042834
2022-06-02T00:00:00.000Z,0.7334263217038687,0.9631172035886765,0,0.0000888505650296543,0.00008584442920767099,9929129.3239,538541.7453,28704.8654,-0.0369686408405312,-0.0369686408405312,-0.036882796411323526,0.9631172035886765,-0.0007326889415381066,0.3137686727819978,1.001241020588459,4.322416435032904,0,0.000004914657628895988
2022-06-02T01:00:00.000Z,0.7334263217038687,0.9579206852816246,0,0.00009683141689190711,0.00008797856244358027,9941253.7019,587262.1991999999,48720.4539,-0.04216729328081903,-0.04216729328081903,-0.04207931471837545,0.9579206852816246,-0.0009455369338385866,0.31045267914561236,1.00103962662979,4.30420387483006,0,0.000008331421178213196
2022-06-02T02:00:00.000Z,0.7334263217038687,0.9611226878181747,0,0.00009990117276139866,0.00009166241683289389,9980111.3307,606012.5136999999,18750.3145,-0.038968974598658224,-0.038968974598658224,-0.03887731218182533,0.9611226878181747,-0.000841649757235996,0.31225689753151475,1.0019132794292913,4.3510216953956,0,0.0000031939057184609848
2022-06-02T03:00:00.000Z,0.7334263217038687,0.9602149033235858,0,0.00010087347603608148,0.00009140692396569783,9970701.7005,611951.5427999999,5939.0291,-0.039876503600379865,-0.039876503600379865,-0.03978509667641417,0.9602149033235858,-0.0008036532148599784,0.31225471060320154,1.0000289061532068,4.316872056806288,0,0.0000010126016977815812
2022-06-02T04:00:00.000Z,0.7334263217038687,0.9622991384025952,0,0.00010232360655935437,0.00009374530316663687,9992344.0284,620809.0053,8857.4625,-0.03779460690057146,-0.03779460690057146,-0.03770086159740482,0.9622991384025952,-0.0008221926801128543,0.3127877945306871,1.0026587127751523,4.284216959989632,0,0.000001506922320448876
2022-06-02T05:00:00.000Z,0.7334263217038687,0.9589886929169706,0,0.00010485180043289977,0.00009713626185847701,9957968.9487,636251.6596,15442.6543,-0.041108443344887835,-0.041108443344887835,-0.04101130708302936,0.9589886929169706,-0.0007781343257070583,0.3120544200123677,0.9981044848913854,4.281534585305616,0,0.000002636332011602349
2022-06-02T06:00:00.000Z,0.7334263217038687,0.9609088020737372,0,0.00010610845309250718,0.00009707957253068944,9977938.8356,643927.5115,7675.8519,-0.0391882774987935,-0.0391882774987935,-0.03909119792626281,0.9609088020737372,-0.0007666546153419773,0.3127707327356525,0.9998108260348009,4.285148035946062,0,0.0000013077799378207283
2022-06-02T07:00:00.000Z,0.7334263217038687,0.961383103301943,0,0.00010845989122252196,0.00009913148763007751,9984187.802,658292.4312,14364.9197,-0.03871602818568709,-0.03871602818568709,-0.03861689669805701,0.961383103301943,-0.0007148017502669468,0.31334677104317155,0.9989541024015921,4.295160817238081,0,0.000002445903860613298
2022-06-02T08:00:00.000Z,0.7334263217038687,0.9693934298078419,0,0.00011352867387444956,0.00010505823967688066,10159229.2094,689539.8534,31247.4222,-0.030711628431834948,-0.030711628431834948,-0.030606570192158067,0.9693934298078419,-0.0005698798596688315,0.3172391140270533,1.003197943562021,4.301136150213237,0,0.000005228803942217313
2022-06-02T09:00:00.000Z,0.7334263217038687,0.9641551575402956,0,0.0001156503295378745,0.00010717406899807269,10098183.8231,702611.1921,13071.3387,-0.0359520165287025,-0.0359520165287025,-0.03584484245970443,0.9641551575402956,-0.0006582160483061816,0.314728517838633,1.0002960663273137,4.310780586596764,0,0.0000022005220125987347
2022-06-02T10:00:00.000Z,0.7334263217038687,0.9641551575402956,0,0.0001156503295378745,0.00010717406899807269,10098183.8231,702611.1921,0,-0.0359520165287025,-0.0359520165287025,-0.03584484245970443,0.9641551575402956,-0.0006582160483061816,0.314728517838633,1.0002960663273137,4.297024358800829,0,0
