query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T10:00:00.000Z,0.6797960354713151,1,0.000015863384511944556,0.0000017621672831487429,-3.250200109050638e-11,10982151.7306,11383.7204,11383.7204,3.250200109050638e-11,3.250200109050638e-11,0.000015863384511944556,1.000015863384512,0,0.4131518504559045,0.9982574446643352,6.216667839669447,0.0000037537000000000006,0.000001762161473882924
2022-03-09T11:00:00.000Z,0.6797960354713151,1.0022406810829059,0.00003246361402190205,0.000006087573497645627,0.000004112909744558024,11009636.3535,39333.5166,27949.7962,0.002236568173161313,0.002236568173161313,0.002273144696927773,1.0022731446969277,-2.3845302721259287e-7,0.41379003728413066,1.001181276470692,6.318796025790958,0.0000038039,0.000004315733237174081
2022-03-09T12:00:00.000Z,0.6797960354713151,1.002628717021444,0.00004857993260692418,0.000017980333219802097,0.000020721084978303494,11013910.874,116182.0885,76848.5719,0.002607995936465768,0.002607995936465768,0.0026772969540509953,1.002677296954051,-3.757933353387699e-8,0.41411580304075807,1.001135320437196,6.2881125229079124,0.0000038071000000000008,0.000011861597004421155
2022-03-09T13:00:00.000Z,0.6797960354713151,1.000492923436321,0.00006441120254524966,0.000022285753430856123,0.000021822364026702346,10990664.3146,144003.122,27821.0335,0.00047110107229419995,0.00047110107229419995,0.000557334638866152,1.000557334638866,-1.0913946657531426e-7,0.41353964869742904,0.9982612248476478,6.266129909512675,0.0000037564000000000014,0.000004303266444701828
2022-03-09T14:00:00.000Z,0.6797960354713151,0.9988915148634773,0.00008043818815742281,0.000024584007867577545,0.00002301776066082617,10973885.5997,158855.2624,14852.1404,-0.0011315028971835561,-0.0011315028971835561,-0.0010280469483653072,0.9989719530516347,-4.462964126039637e-7,0.4122946596256352,0.9980704166146558,6.256613160949998,0.0000037911999999999973,0.000002300792955294726
2022-03-09T15:00:00.000Z,0.6797960354713151,1.0049001770934884,0.00009737713378646295,0.000027084501624851683,0.00002501808824639795,11040555.1904,175015.2618,16159.9994,0.004875159005242047,0.004875159005242047,0.004997554227274908,1.0049975542272749,-0.0000010623158532840904,0.41577162376856064,1.001663007492124,6.302312617453512,0.000003816599999999999,0.0000024882805716045413
2022-03-09T16:00:00.000Z,0.6797960354713151,1.0066669034967288,0.00011327762341876939,0.00002952245414686246,0.000027588390593580314,11060380.4955,190771.8367,15756.5749,0.006639315106135246,0.006639315106135246,0.006780181120147596,1.0067801811201476,-0.000009209766338447167,0.4176836754316137,1.000581650861845,6.308360888969865,0.000003685999999999999,0.0000024218133671710623
2022-03-09T17:00:00.000Z,0.6797960354713151,1.0106092340404194,0.0001290084570783326,0.000056428101434781645,0.00006729234707036902,11103695.3955,364663.3546,173891.5179,0.010541941693348988,0.010541941693348988,0.010738242497497691,1.0107382424974978,-0.000029114340964975227,0.42070540135852047,1.0011124411915118,6.282055470240271,0.0000037941999999999983,0.000026623170926483107
2022-03-09T18:00:00.000Z,0.6797960354713151,1.0020251383578778,0.00014478995687552677,0.00006971593858093234,0.00006784564267503512,11009846.0007,450546.50930000003,85883.1547,0.0019572927152027297,0.0019572927152027297,0.002169928314753292,1.0021699283147534,-0.000002271886379245913,0.414843855011416,0.9980815322152786,6.272648625770131,0.0000037463,0.000013260981396171872
2022-03-09T19:00:00.000Z,0.6797960354713151,1.000894679358345,0.00016051111154850875,0.00007485540054790612,0.00007249454968838442,10998928.3973,483768.89940000005,33222.3901,0.0008221848086567007,0.0008221848086567007,0.001055190469893594,1.0010551904698937,-4.744103676568301e-8,0.4133641897046941,0.999385989542334,6.251216530354656,0.000003815900000000002,0.000005134869610012567
2022-03-09T20:00:00.000Z,0.6797960354713151,1.0008597782220063,0.00017640946788511418,0.0000790328151654809,0.00007812749897229132,10998543.6337,510772.35180000006,27003.4524,0.0007816507230340441,0.0007816507230340441,0.0010361876898914496,1.0010361876898914,-0.0000020599785003350135,0.41263638355545185,1.0010676089616652,6.240225597018124,0.0000038143000000000005,0.0000041738134255650435
2022-03-09T21:00:00.000Z,0.6797960354713151,0.9992221348889616,0.00019182701746238662,0.00008389995084064489,0.00008166321491409612,10982193.0835,542238.8648000001,31466.513,-0.0008595283259524855,-0.0008595283259524855,-0.0005860380935760027,0.999413961906424,-0.000009338912560497015,0.41101655862304354,1.001719304759776,6.215571028044976,0.000003813799999999997,0.000004870891605463548
2022-03-09T22:00:00.000Z,0.6797960354713151,0.9958150170772032,0.00020787901454382017,0.00008773420441951374,0.00008570931917162294,10943727.0322,567025.3870000001,24786.5222,-0.00427069224196841,-0.00427069224196841,-0.003977103908252967,0.996022896091747,-0.000013034324048200041,0.4092923078933552,0.9990822825861952,6.215267964098808,0.0000038014000000000044,0.0000038503416263964735
2022-03-09T23:00:00.000Z,0.6797960354713151,0.9936540610457659,0.00022395604399199785,0.00009057221690839939,0.00008860321522530246,10920265.729,585372.5176000001,18347.1306,-0.0064345421694593785,-0.0064345421694593785,-0.0061219829102420785,0.9938780170897579,-0.000028457062773656894,0.40740820127556066,0.9993450406956672,6.219070669571758,0.0000037727000000000016,0.0000028561687777588695
2022-03-10T00:00:00.000Z,0.6797960354713151,0.9961562277131037,0.0002409796730885416,0.00009245545586546557,0.00008963600651590298,10967818.9537,597569.6114000002,12197.0938,-0.003933408293412155,-0.003933408293412155,-0.0036027926138077104,0.9963972073861923,-0.00001820948825093094,0.4090507281318493,1.0003496807483137,6.25221701219908,0.000003724500000000001,0.0000018905362631833937
2022-03-10T01:00:00.000Z,0.6797960354713151,0.996559001289793,0.0002565619370441726,0.00009562588861569668,0.00009341134615181712,10972878.4399,618104.1947000001,20534.5833,-0.0035344100563587943,-0.0035344100563587943,-0.0031844367731628047,0.9968155632268372,-0.0000040661092303162505,0.41051925000868084,0.9975699205263188,6.2416200918059275,0.0000037687000000000034,0.0000031813704855294224
2022-03-10T02:00:00.000Z,0.6797960354713151,0.994283583785128,0.00026894492753104217,0.00010132509463827754,0.00010099175390210213,10947836.1447,655017.5161000001,36913.3214,-0.005817407968774058,-0.005817407968774058,-0.005447471287340913,0.9945525287126591,-0.000020826293769649062,0.4081059693215248,0.9988760992595249,6.1614376811387706,0.000003743300000000004,0.000005731967993545412
2022-03-10T03:00:00.000Z,0.6797960354713151,0.9953350324707438,0.00028454893016980167,0.00010459858446748612,0.00010591596229370115,10959413.413,676219.5589000002,21202.0428,-0.00477088349154986,-0.00477088349154986,-0.004380418599086357,0.9956195814009137,-0.000015773053649748014,0.40887777488156607,0.9990906668830705,6.159816538665863,0.000003743300000000004,0.0000032888140452157242
2022-03-10T04:00:00.000Z,0.6797960354713151,0.9950687492257914,0.00029986579919896185,0.0001096076615548565,0.00010671459680255957,10957957.9977,708667.3060000002,32447.7471,-0.005037965371011199,-0.005037965371011199,-0.004631384975009678,0.9953686150249903,-0.00001725984792633195,0.40866228855030434,0.9990810371171459,6.1486999953600066,0.0000037872999999999946,0.000005033891358369684
2022-03-10T05:00:00.000Z,0.6797960354713151,0.9921653288017608,0.00030791747055623563,0.00011471911592516888,0.00011226489812288243,10927010.018,741781.6003000002,33114.2943,-0.0079469360963621,-0.0079469360963621,-0.007526753727682982,0.992473246272317,-0.00003293468232479224,0.40655548533511,0.9983946390479255,6.005808473069259,0.00000367900000000001,0.000005151848512746555
2022-03-10T06:00:00.000Z,0.6797960354713151,0.9894639700675789,0.00032170865572734626,0.0001193434284564625,0.0001165915530977335,10899905.8688,771746.9272000002,29965.3269,-0.01065262148551882,-0.01065262148551882,-0.010214321276693741,0.9897856787233063,-0.00006288510340046738,0.4041921604678167,0.9987619503290404,5.98277532231072,0.000003681299999999996,0.00000467353171148149
2022-03-10T07:00:00.000Z,0.6797960354713151,0.9880675335953505,0.0003377169047350801,0.0001217665614249,0.0001181739942049953,10900276.7747,787471.4512000001,15724.524,-0.012050640398854506,-0.012050640398854506,-0.01159474949991443,0.9884052505000855,-0.00008580081903175607,0.40286084913144127,0.9992325304416697,5.996522711908772,0.000003745700000000011,0.0000024523864258241014
2022-03-10T08:00:00.000Z,0.6797960354713151,0.9865065074902388,0.0003545616168477757,0.0001256376599488914,0.00012368663407957836,10883055.6681,812592.5000000001,25121.0488,-0.013617179143840752,-0.013617179143840752,-0.013138930892913398,0.9868610691070866,-0.00012772637488267513,0.4010638809629684,1.0005290611841486,6.021969262579666,0.000003764699999999985,0.00000392406179499546
2022-03-10T09:00:00.000Z,0.6797960354713151,0.980144034196932,0.00036852626624631453,0.00013982670269926644,0.00013534211428611886,10840407.5993,904904.8519000001,92312.3519,-0.01999130791735415,-0.01999130791735415,-0.019487439536821718,0.9805125604631783,-0.0001924901217869035,0.39702485144133326,0.9976872525613896,5.999048288461172,0.000003755199999999998,0.00001447648502074161
2022-03-10T10:00:00.000Z,0.6797960354713151,0.9821074188632533,0.00038896309575337174,0.00014154488717892018,0.00013814467639106098,10862122.6628,916083.2617000001,11178.4098,-0.018030725813137805,-0.018030725813137805,-0.01750361804099337,0.9824963819590067,-0.0001989769940373698,0.3976886861612643,1.0000111027782248,6.079110083905598,0.000003755199999999998,0.0000017495012024750413
2022-03-10T11:00:00.000Z,0.6797960354713151,0.9812947250821334,0.0004000245958657044,0.00014341337456201663,0.0001390903710768443,10872103.527,928260.6838000001,12177.4221,-0.0188443652889434,-0.0188443652889434,-0.01830525032200085,0.9816947496779992,-0.0001986365950602531,0.3973659545652663,0.9991654531273101,6.009673194009887,0.0000037951000000000096,0.0000019041041614982037
2022-03-10T12:00:00.000Z,0.6797960354713151,0.9806064907384738,0.0004173961321495922,0.00014795733520191754,0.0001447535836800462,10878433.471,957912.9109000001,29652.2271,-0.01953826284520621,-0.01953826284520621,-0.01897611312937657,0.9810238868706235,-0.00017794390390202253,0.39750883341235227,0.9973940558979236,6.0401522228556495,0.0000037366000000000067,0.00000463382767421256
2022-03-10T13:00:00.000Z,0.6797960354713151,0.9863250239061799,0.0004295118199328869,0.00015054864970953064,0.0001494163749844457,10941872.4579,974822.7688000001,16909.8579,-0.013824392468804514,-0.013824392468804514,-0.01324546427388718,0.9867545357261128,-0.00013372706772052378,0.4008308133117065,1.0006902598145189,5.996007976505436,0.000003720799999999995,0.0000026272247771673593
2022-03-10T14:00:00.000Z,0.6797960354713151,0.9873299391935757,0.00043909218370327284,0.0001602906027550594,0.0001567368637618305,10953104.0129,1038395.6659000001,63572.8971,-0.01282679767018613,-0.01282679767018613,-0.012230968622721026,0.987769031377279,-0.00013820096175476415,0.4011274203986033,1.0019743970849215,5.918974302622168,0.000003752399999999998,0.000009866967842423127
2022-03-10T15:00:00.000Z,0.6797960354713151,0.988061098102242,0.0004539195776217334,0.00016439928999344803,0.00016195630509086012,10962535.0546,1065211.0171,26815.3512,-0.012100858202848896,-0.012100858202848896,-0.011484982320136302,0.9885150176798637,-0.00008384475826428428,0.4029008819650898,0.9990316752164183,5.914309352752167,0.000003773999999999991,0.000004158353593667331
2022-03-10T16:00:00.000Z,0.6797960354713151,0.9869649281506978,0.00046801178155806865,0.0001675677513351763,0.00016418693289077524,10950462.6694,1085889.9027,20678.8856,-0.013199258782192969,-0.013199258782192969,-0.012567060067744124,0.9874329399322559,-0.00009070358652363275,0.40224397267648165,0.9984392577184493,5.901000630525633,0.0000037676000000000057,0.0000032102849515422507
2022-03-10T17:00:00.000Z,0.6797960354713151,0.9869372412818058,0.0004915830447161061,0.0001698921099396598,0.00016626072462910813,10949659.8239,1101058.9849,15169.0822,-0.013229019442823287,-0.013229019442823287,-0.012571175673478072,0.9874288243265219,-0.00009921993464145906,0.40198326103019405,0.9990265474402734,6.003192350299431,0.000003789899999999993,0.0000023550904918263616
2022-03-10T18:00:00.000Z,0.6797960354713151,0.9885518241658577,0.0005100026790645086,0.000174967263201678,0.0001719842117877679,10968466.7705,1134183.2550000001,33124.2701,-0.011620160045930028,-0.011620160045930028,-0.010938173155077752,0.9890618268449223,-0.00009280739941663896,0.4028250792478966,1.0001923204727345,6.0398635677682195,0.000003754799999999995,0.000005133922575345782
2022-03-10T19:00:00.000Z,0.6797960354713151,0.9874146723024375,0.0005266212565670008,0.00017677110198180114,0.00017327810553169343,10955834.6227,1145956.6691,11773.4141,-0.01275860580309418,-0.01275860580309418,-0.012058706440995486,0.9879412935590045,-0.00009533900892833014,0.40228682791975295,0.9992246992377777,6.052033253797964,0.000003789600000000001,0.0000018268625494337254
2022-03-10T20:00:00.000Z,0.6797960354713151,0.9884051334946087,0.0005453534441254648,0.00017826712911706287,0.0001748935505228033,10967501.5507,1155721.252,9764.5829,-0.011769760055914125,-0.011769760055914125,-0.011049513061265857,0.9889504869387341,-0.00009400164110306974,0.40272891335880523,1.0001283268099497,6.090754864987697,0.0000037104000000000018,0.0000015135435224935543
2022-03-10T21:00:00.000Z,0.6797960354713151,0.9895293455084734,0.000565359828650934,0.00018010305427006024,0.000176927868044241,10980700.8014,1167705.3079000001,11984.0559,-0.010647582359570862,-0.010647582359570862,-0.009905294662875687,0.9900947053371243,-0.00008033524921358115,0.4036041284529856,1.000227287982556,6.139191818183244,0.0000037545999999999937,0.0000018553365034226711
2022-03-10T22:00:00.000Z,0.6797960354713151,0.9883408619065167,0.0005781641124409625,0.00018297526049953008,0.0001809450897204412,10966866.6268,1186452.5980000002,18747.2901,-0.011840083183203731,-0.011840083183203731,-0.011080973981042328,0.9889190260189576,-0.0001247615278853198,0.4018614376641281,1.0021446058150432,6.10822517715236,0.0000037704000000000253,0.000002906061891198488
2022-03-10T23:00:00.000Z,0.6797960354713151,0.9860692476567313,0.0005915206844803393,0.00018438060284365994,0.0001810539691385893,10941784.5237,1195625.5300000003,9172.932,-0.014111806312407271,-0.014111806312407271,-0.013339231658788343,0.9866607683412116,-0.00013157177565570333,0.40076703082961507,1.0002662248002887,6.086189631323407,0.000003732399999999977,0.0000014251774348346282
2022-03-11T00:00:00.000Z,0.6797960354713151,0.9845139641966089,0.0006112586435757894,0.00018671712979717838,0.00018420431519605707,10924526.5298,1210876.7138000003,15251.1838,-0.015670240118587198,-0.015670240118587198,-0.01487477715981535,0.9851252228401847,-0.00014627305074199626,0.3997805870011206,0.9995667239164273,6.128866426261346,0.000003741899999999994,0.0000023732847725048876
2022-03-11T01:00:00.000Z,0.6797960354713151,0.9829237209337497,0.0006182371266693195,0.00018857406064767184,0.00018663819729047848,10906880.61,1222997.3050000002,12120.5912,-0.01726291726354079,-0.01726291726354079,-0.016458041939580993,0.983541958060419,-0.00016841780247889293,0.39863538361316175,0.9991969581338387,6.04289238596898,0.000003786100000000006,0.000001889174895809188
2022-03-11T02:00:00.000Z,0.6797960354713151,0.9791687744677466,0.0006288295702804006,0.00019383384651292405,0.00018951577202663827,11004846.9442,1257770.6334000002,34773.3284,-0.02102074130428,-0.02102074130428,-0.02020239596197296,0.9797976040380271,-0.0002585963960403115,0.3953715893411062,0.9997554555423712,5.999160971011912,0.0000036944000000000285,0.000005371692907656095
2022-03-11T03:00:00.000Z,0.6797960354713151,0.9788531849365454,0.0006398461896203029,0.00019768489105386904,0.00019317807370722306,11001330.4672,1283230.4285000002,25459.7951,-0.02133999313716184,-0.02133999313716184,-0.020506968873834314,0.9794930311261657,-0.0002807767654298132,0.3948651544664995,1.000384909324348,5.965671320990889,0.0000035820999999999856,0.0000039342197563324186
2022-03-11T04:00:00.000Z,0.6797960354713151,0.9802505673449572,0.0006594934219039337,0.0001995060646328967,0.00019499028056757517,11019711.0736,1295273.5179,12043.0894,-0.019944422935610384,-0.019944422935610384,-0.019089939233138876,0.9809100607668612,-0.0002490761127307284,0.395973608415682,1.0004316608663517,6.006465388212531,0.000003740199999999992,0.0000018578755689019757
2022-03-11T05:00:00.000Z,0.6797960354713151,0.9802799940158425,0.0006720657999475677,0.0002010809481082731,0.00019731244594678454,11020041.8804,1305688.0017000001,10414.4838,-0.019917318430104247,-0.019917318430104247,-0.019047940184209897,0.9809520598157901,-0.000225645095162319,0.39641088857676254,0.9993833622227694,5.982435625351731,0.000003740199999999992,0.0000016065839542306136
2022-03-11T06:00:00.000Z,0.6797960354713151,0.9834885918071176,0.0006904310484167708,0.00020496944941077256,0.00020185720116694394,11068732.0606,1331431.0180000002,25743.0163,-0.01671326539404938,-0.01671326539404938,-0.015820977144465665,0.9841790228555344,-0.00017749110389242428,0.3986637496839635,1.0002438114135037,6.011918049639045,0.0000036833000000000203,0.000003953761593505204
2022-03-11T07:00:00.000Z,0.6797960354713151,0.9890084561469882,0.0007099724454329332,0.00021221247222990878,0.00020956383832071435,11109268.5379,1379289.3764000002,47858.3584,-0.011201107691332535,-0.011201107691332535,-0.010281571407578887,0.9897184285924211,-0.00008026950583828185,0.40338041183068324,0.9996624918927793,6.048062901092548,0.000003743299999999984,0.00000732354331002421
2022-03-11T08:00:00.000Z,0.6797960354713151,0.9904131732147246,0.0007307249038750733,0.00021605182427904366,0.00021339763423167124,11119916.7499,1404646.0179,25356.6415,-0.00980022441950712,-0.00980022441950712,-0.008856101881400374,0.9911438981185996,-0.00006304835619308502,0.40453451687264863,0.9996370020733842,6.09282010389344,0.000003741899999999994,0.000003876493998967002
2022-03-11T09:00:00.000Z,0.6797960354713151,0.9880796710136658,0.0007418466925583445,0.00022081767034492242,0.00021802753179567258,11119726.0121,1436195.5854,31549.5675,-0.01213835651812989,-0.01213835651812989,-0.011178482293775872,0.9888215177062242,-0.00006580479682349871,0.4034812979134625,0.9975188168698634,6.057273229610086,0.0000037362999999999946,0.0000048233440906401414
2022-03-11T10:00:00.000Z,0.6797960354713151,0.9874976677166734,0.00075531945505259,0.00022602830695681004,0.00022486956612999265,11113268.4948,1470690.1051,34494.5197,-0.012727201849456637,-0.012727201849456637,-0.011747012828274055,0.9882529871717259,-0.00012707215227281132,0.40144220178270046,1.0013907525004921,6.04198007181698,0.0000037362000000000037,0.000005276636978350565
2022-03-11T11:00:00.000Z,0.6797960354713151,0.9850969901107776,0.0007662849112227925,0.00022832057918841932,0.00022443599229060585,11086200.5097,1485864.871,15174.7659,-0.015127445881513046,-0.015127445881513046,-0.014136724977999648,0.9858632750220003,-0.00014040100873657924,0.40013982178826996,0.9997710466061054,6.0080262361414025,0.000003724099999999988,0.0000023269561115576544
2022-03-11T12:00:00.000Z,0.6797960354713151,0.98899184900176,0.0007869221867585742,0.0002362134870174661,0.00023335590748674306,11131286.6047,1538121.4491,52256.5781,-0.011241506905726784,-0.011241506905726784,-0.010221228811481466,0.9897787711885185,-0.00010315990576381662,0.40268135926828735,1.0013160740563931,6.049566320143427,0.0000037299000000000094,0.000007980765020684168
2022-03-11T13:00:00.000Z,0.6797960354713151,0.9877517790096719,0.0008032498963654009,0.000238397739659039,0.00023628035273615122,11117329.387,1552582.8009000001,14461.3518,-0.012484501343064225,-0.012484501343064225,-0.011444971093962673,0.9885550289060373,-0.00011147027180402613,0.40194699525522637,1.000624919495936,6.057027234684357,0.0000037296999999999878,0.0000022113492552219904
2022-03-11T14:00:00.000Z,0.6797960354713151,0.982239964202637,0.0008128074015871558,0.00024366194419852175,0.00024035170993619293,11055323.2418,1587435.82,34853.0191,-0.018000387507299154,-0.018000387507299154,-0.016947228395775806,0.9830527716042242,-0.00022434284714067942,0.39721061410970465,1.0012765561012893,6.014020427545784,0.0000037327999999999996,0.000005359421083770412
2022-03-11T15:00:00.000Z,0.6797960354713151,0.979996519069051,0.0008308142746544595,0.0002521767294408177,0.0002491955170601523,9901315.0144,1638040.8939,50605.0739,-0.0202526764480091,-0.0202526764480091,-0.01917266665629449,0.9808273333437055,-0.00021674323312170785,0.396443054362161,0.9986185244052247,6.022418542171224,0.000004121100000000012,0.000008688606059385453
2022-03-11T16:00:00.000Z,0.6797960354713151,0.9784994657816738,0.0008414194581464924,0.0002547032593862504,0.0002525327701782265,9886189.6579,1653056.4398,15015.5459,-0.021753066988504433,-0.021753066988504433,-0.020659114760179714,0.9793408852398203,-0.0002843541403531047,0.3946390768003355,1.0001132092979406,5.97689510906019,0.000004155800000000007,0.000002582028962958643
2022-03-11T17:00:00.000Z,0.6797960354713151,0.9748323287055318,0.0008568099285110815,0.00025798062405286114,0.0002513002764591432,9850023.5851,1672536.1522000001,19479.7124,-0.025418971570927318,-0.025418971570927318,-0.024310861365957094,0.9756891386340429,-0.0003658288126160425,0.39190297354234466,0.999561700479222,5.966395293510529,0.000004158999999999989,0.0000033619727703082246
2022-03-11T18:00:00.000Z,0.6797960354713151,0.9761061773547448,0.0008773945077654701,0.00025992722000043326,0.00025400117308582715,9866906.4656,1684110.979,11574.8268,-0.02414782381834102,-0.02414782381834102,-0.023016428137489723,0.9769835718625103,-0.00033909054489844603,0.3928097699163589,0.9998573623831114,5.991821833292904,0.000004157199999999996,0.000001994262905866458
2022-03-11T19:00:00.000Z,0.6797960354713151,0.9767425405417138,0.0008832592848372306,0.00026099341210246646,0.0002552306161998086,9873390.0974,1690450.7162000001,6339.7372,-0.023512690074485976,-0.023512690074485976,-0.022374200173448936,0.9776257998265511,-0.00035697771878595574,0.39279889288622133,1.001187024178885,5.917665705743755,0.000004157199999999996,0.0000010915757539893106
2022-03-11T20:00:00.000Z,0.6797960354713151,0.9759192201889675,0.0008967615771408786,0.00026178483064696217,0.0002554361498856572,9865402.7776,1695156.8007000003,4706.0845,-0.024336215960918173,-0.024336215960918173,-0.023184018233891636,0.9768159817661084,-0.00035373908904001716,0.39251532588121696,1.0002210967966418,5.896487196306147,0.000004157099999999986,8.10949520293816e-7
2022-03-11T21:00:00.000Z,0.6797960354713151,0.9729006551646731,0.0009109819634272969,0.0002624937899323552,0.0002555593979631787,9834892.9152,1699372.7009000003,4215.9002,-0.027354904233290123,-0.027354904233290123,-0.026188362871899646,0.9738116371281004,-0.0003738092282100647,0.3910096789022581,0.9978690546335085,5.880716949617877,0.000004157099999999986,7.28734964559017e-7
2022-03-11T22:00:00.000Z,0.6797960354713151,0.9746408136432958,0.0009347465524505109,0.00026450578225853963,0.0002584924331519023,9852518.4612,1711336.7674000002,11964.0665,-0.025617678789856102,-0.025617678789856102,-0.02442443980425369,0.9755755601957463,-0.00031055280692549037,0.3926577865964245,0.9972334491870503,5.926019227352428,0.000004157099999999986,0.000002064336456723857
2022-03-11T23:00:00.000Z,0.6797960354713151,0.9766174022599325,0.0009536484769394673,0.00026733162639839034,0.000262167720139761,9872761.4441,1728140.7131000003,16803.9457,-0.023644765460207218,-0.023644765460207218,-0.022428949263127988,0.977571050736872,-0.00025970025154886667,0.39429272355558875,0.9971241053667992,5.93944656328892,0.000004156900000000004,0.0000028934870807672124
