query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-15T09:00:00.000Z,0.4836271459852236,1,0.000004651159260273183,0.0000017797962599402214,1.2588152742409875e-11,158082174.6457,165501.3387,165501.3387,-1.2588152742409875e-11,-1.2588152742409875e-11,0.000004651159260273183,1.0000046511592602,-1.1102230246251565e-16,1.000106311247333,1.0003084946540266,19.38178540183404,4.962e-7,0.000001779784953114276
2021-10-15T10:00:00.000Z,0.4836271459852236,1.000045711857486,0.000009470636285019049,0.000006647648572425293,0.000004868747342179347,158030442.4815,617992.1069,452490.7682,0.00004084311014374009,0.00004084311014374009,0.000055182493770938485,1.000055182493771,-7.890673427990436e-7,1.0014043718138672,0.9990934618015711,19.60604317060389,5.026e-7,0.000004867633690452086
2021-10-15T11:00:00.000Z,0.4836271459852236,1.0009533684860803,0.000014228580776284668,0.00000839813702731881,0.000006594865112674597,158174027.2515,780708.7999,162716.693,0.0009467736209676225,0.0009467736209676225,0.0009675970668565817,1.0009675970668566,-4.771964812189111e-8,1.001362491188812,1.000946287736281,19.60586337044498,5.017999999999999e-7,0.0000017488230078391503
2021-10-15T12:00:00.000Z,0.4836271459852236,1.000437150093629,0.00001901110597723968,0.000009884274884216803,0.000008215327105931536,158075681.6884,918837.336,138128.5361,0.0004289347665231702,0.0004289347665231702,0.0004561611996063414,1.0004561611996063,-3.3030200796702047e-10,1.0005095759852487,1.0007632832588362,19.622336631031015,5.027e-7,0.0000014854815671956173
2021-10-15T13:00:00.000Z,0.4836271459852236,0.9988020394546107,0.000023601232290997076,0.000013167571215595887,0.000011469014585818726,157779233.9839,1223931.7850000001,305094.449,-0.0012094295599751614,-0.0012094295599751614,-0.0011743593130983457,0.9988256406869016,-4.3842975094854353e-7,0.9979618160866993,1.0000346941195695,19.48044810269832,5.017999999999999e-7,0.0000032872549207136145
2021-10-15T14:00:00.000Z,0.4836271459852236,0.9995348306291295,0.000028375913871533385,0.000015158519087473258,0.000013701334660720654,157892768.2029,1408934.158,185002.373,-0.00047887070553120914,-0.00047887070553120914,-0.0004367934569989551,0.999563206543001,-3.2008004524630707e-7,0.9988279074890771,1.0006297600639713,19.51282737040622,5.017999999999999e-7,0.0000019918837175357315
2021-10-15T15:00:00.000Z,0.4836271459852236,0.9995655612652399,0.00003317192147109276,0.000021113758674991505,0.000020221967009792507,157845685.0589,1962119.6224000002,553185.4644,-0.0004546607017699156,-0.0004546607017699156,-0.0004012668132890303,0.999598733186711,-1.679922900788e-8,0.9998348539789289,0.9996704384951357,19.584794326601163,4.953000000000006e-7,0.000005957814362357037
2021-10-15T16:00:00.000Z,0.4836271459852236,0.9993524344233131,0.00003809774051506293,0.00002327837705499217,0.000021465595903435997,157599095.6699,2162920.9376000003,200801.3152,-0.0006690311725903175,-0.0006690311725903175,-0.0006094678361718186,0.9993905321638282,-3.739659837354026e-8,0.9991639167950159,0.9999126792837353,19.66769655175788,5.030999999999997e-7,0.0000021660164634129754
2021-10-15T17:00:00.000Z,0.4836271459852236,0.9998947344408456,0.00004299829199240662,0.000031741707021589786,0.000029962179101228337,158039329.47169998,2949789.6002,786868.6626,-0.00013522773825558332,-0.00013522773825558332,-0.00006226726716194837,0.999937732732838,-4.035291452098022e-7,1.0008698111748364,0.9992751086889357,19.729260017428963,5.011000000000002e-7,0.000008464201480047009
2021-10-15T18:00:00.000Z,0.4836271459852236,0.9994448000505144,0.00004789509450035319,0.000033949029678580946,0.000032139951070875306,157990610.7339,3155044.734,205255.1338,-0.0005873399005564828,-0.0005873399005564828,-0.0005073048549852542,0.9994926951450147,-3.898552303205349e-8,0.9997980465170048,0.9994418574946535,19.77379508219031,5.018999999999996e-7,0.0000022085725590851798
2021-10-15T19:00:00.000Z,0.4836271459852236,0.99896735482016,0.00005297903598888199,0.000036085597684114465,0.000034268649862778666,157920492.5465,3353725.1299,198680.3959,-0.0010669138297028091,-0.0010669138297028091,-0.0009796661438511486,0.9990203338561489,-1.9402471362894858e-7,0.9996618156037287,0.998618982004118,19.880441246018044,5.018999999999996e-7,0.0000021387767197505852
2021-10-15T20:00:00.000Z,0.4836271459852236,0.9997964794924369,0.00005781745120290545,0.000037486665526033656,0.00003572690328568218,158022445.435,3483986.8096000003,130261.6797,-0.00023924741084879741,-0.00023924741084879741,-0.0001457030563602098,0.9998542969436398,-1.443004293832928e-8,0.9996971928635847,1.0002390821983993,19.88616198624434,5.014999999999999e-7,0.0000014013506428179392
2021-10-15T21:00:00.000Z,0.4836271459852236,1.000683006644474,0.00006281425252091454,0.00003891849205443751,0.00003727290240052028,158639190.5139,3617510.7181,133523.9085,0.0006457337420735509,0.0006457337420735509,0.0007458208969949858,1.000745820896995,-2.1259860538691555e-7,1.001404888421988,1.0003019464798073,19.945877263695042,4.999999999999998e-7,0.0000014308610861835618
2021-10-15T22:00:00.000Z,0.4836271459852236,0.9976545523661358,0.00006732316090246704,0.0000411377119392199,0.0000395558974682908,157355331.2045,3823409.6422,205898.9241,-0.00238500353133253,-0.00238500353133253,-0.0022781244729617725,0.9977218755270383,-2.476355942526709e-8,0.9974990391601521,0.998144864697345,19.844708616439245,5.030000000000008e-7,0.000002224444308881414
2021-10-15T23:00:00.000Z,0.4836271459852236,1.0000900974642497,0.00007201909461958116,0.00004305930767836299,0.00004143730101313636,157755663.7304,4001714.5158,178304.8736,0.000048660163236569076,0.000048660163236569076,0.0001621165588692866,1.0001621165588692,-0.0000011082155846331432,1.0016450852863743,0.998868977133207,19.82302121572488,4.975e-7,0.000001921441537832966
2021-10-16T00:00:00.000Z,0.4836271459852236,1.0009486636161162,0.00007693454345079843,0.000044593421348142715,0.00004299408089170065,156975395.7486,4143239.8373000002,141525.3215,0.0009056695352245292,0.0009056695352245292,0.0010255981595670284,1.001025598159567,-1.26478463258195e-7,1.0015156609890596,1.000711011143694,19.84310643985138,5.045999999999998e-7,0.0000015326799808507296
2021-10-16T01:00:00.000Z,0.4836271459852236,1.001086911676098,0.00008160365319694861,0.000046733664919985724,0.00004553819336217124,157077674.4783,4340779.5081,197539.6708,0.001041373482735919,0.001041373482735919,0.0011685153292950387,1.001168515329295,-7.027382925572923e-7,1.0023353883443544,1.000163763804732,19.80731496555584,5.019000000000005e-7,0.000002137906876170315
2021-10-16T02:00:00.000Z,0.4836271459852236,1.0011394539448548,0.00008624791264976205,0.000048930105966192215,0.00004729780393608607,157071679.9187,4543487.6162,202708.1081,0.001092156140918732,0.001092156140918732,0.00122570185750458,1.0012257018575046,-6.941958572426188e-7,1.0023789917931918,1.0002217311522277,19.79197038148553,4.917999999999996e-7,0.000002193926899797381
2021-10-16T03:00:00.000Z,0.4836271459852236,0.9999923026387074,0.00009177235530744255,0.00005010677081237427,0.000048322388485289025,156914891.6877,4652096.2436,108608.6274,-0.000056019749777869166,-0.000056019749777869166,0.00008407499401486241,1.000084074994015,-3.667341608171171e-8,1.0003211620589916,0.999981599735109,19.941621385044296,5.051999999999998e-7,0.0000011766548387738067
2021-10-16T04:00:00.000Z,0.4836271459852236,0.9991590217714634,0.00009633464245663762,0.00005323308177216655,0.00005140480422993754,156791573.8303,4940678.7637,288582.5201,-0.0008923830327665083,-0.0008923830327665083,-0.0007446435860799332,0.99925535641392,-1.1207117189826477e-7,0.9987408807637028,0.999889108555969,19.87685898070348,5.056000000000005e-7,0.000003128932711020427
2021-10-16T05:00:00.000Z,0.4836271459852236,1.0007952831045501,0.00010044695318842444,0.00005387886910020062,0.00005217215457498092,157054115.3786,5000294.1706,59615.4069,0.0007431109499751454,0.0007431109499751454,0.0008957300577385508,1.0008957300577386,-3.281854898951053e-9,1.000768418947081,1.0011329400885962,19.73086972689941,5.051000000000001e-7,6.452947220497306e-7
2021-10-16T06:00:00.000Z,0.4836271459852236,0.9992672449040664,0.00010513731321955424,0.00005717478810008992,0.000055453019858764385,157058200.2101,5305018.4706999995,304724.3001,-0.0007882081157923881,-0.0007882081157923881,-0.0006276177827140696,0.999372382217286,-5.341351878573875e-7,1.0003514203174968,0.998487501267966,19.70784755230134,5.044000000000004e-7,0.0000032983397840865284
