query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T09:00:00.000Z,0.008817762800531167,0.9999999999999999,0.000022217397082279222,0.000009999887953543417,-2.7200464103316335e-14,56884954.8062,334613.6326,334613.6326,2.708944180085382e-14,2.708944180085382e-14,0.0000222173970821682,1.000022217397082,0,3039.8266940013477,1.000144073072075,21.46423928478667,0.0001173868,0.000009999887973155262
2021-08-18T10:00:00.000Z,0.008817762800531167,1.002888924294707,0.00004430223291789473,0.00001183382125099465,8.684315444540402e-7,57050141.4858,395981.1304,61367.4978,0.002888055863162542,0.002888055863162542,0.0029332265276248905,1.002933226527625,-0.000001916597505036144,3054.58046219366,1.001070672638432,21.400351383922835,0.00011738520000000003,0.0000018286500882029683
2021-08-18T11:00:00.000Z,0.008817762800531167,0.9999697381549526,0.0000659393742272185,0.000016678041773156418,0.000005678675290887725,57068555.2161,558605.2528,162624.1224,-0.00003594052033828454,-0.00003594052033828454,0.000035677529179821684,1.0000356775291799,-1.2387899595012186e-9,3039.8687476461328,1.0000583479354768,21.25784398295317,0.00011700480000000002,0.000004844366692535536
2021-08-18T12:00:00.000Z,0.008817762800531167,0.9900618136961931,0.00008570705794901204,0.000026247766631567562,0.000017239009382330472,56515606.1221,879939.1983,321333.9455,-0.00995542531318927,-0.00995542531318927,-0.009852479245857927,0.990147520754142,-0.000022275797663562358,2989.5427019446315,0.9968185823296376,20.739064736453788,0.00011689519999999989,0.000009665785166840598
2021-08-18T13:00:00.000Z,0.008817762800531167,0.9960263670415215,0.00011211790671890682,0.00003990571494600297,0.00003320776294746253,56857028.8884,1338555.8906,458616.6923,-0.004006840721425986,-0.004006840721425986,-0.003861515051759617,0.9961384849482404,-0.0000031199412097171475,3020.0930335210446,0.9986280939155091,21.710940819612958,0.00011697769999999994,0.00001371243612536117
2021-08-18T14:00:00.000Z,0.008817762800531167,0.9987141881753587,0.0001341279890467549,0.00004654726535045469,0.000035681137750653846,57004119.3204,1561545.9977,222990.1071,-0.0013214929623919236,-0.0013214929623919236,-0.001151683835594515,0.9988483161644055,-0.000001246536075361071,3040.6067541653792,0.9972465461651215,21.65448562261479,0.00011679660000000004,0.000006650101546860279
2021-08-18T15:00:00.000Z,0.008817762800531167,1.0062661562928579,0.00015812362767534259,0.00005095185250023641,0.00004032002840426152,57485325.8737,1709559.1979,148013.2002,0.00622583626445361,0.00622583626445361,0.0064242799205332145,1.0064242799205332,-0.000012605510820273835,3074.1490315311617,1.0013303985093989,21.902127444988515,0.00011630510000000015,0.000004377159501414938
2021-08-18T16:00:00.000Z,0.008817762800531167,1.0124950427275692,0.00018333726591259568,0.0000583140319242327,0.00004874183720526837,57844999.509500004,1956976.675,247417.4771,0.012446300890363915,0.012446300890363915,0.01267837999348178,1.0126783799934818,-0.00005423961661421561,3109.8844137753044,1.002100175578224,22.222175610083557,0.00011688209999999991,0.000007271323617193952
2021-08-18T17:00:00.000Z,0.008817762800531167,1.0121593542929181,0.00020658616862887993,0.00006252031464284072,0.00005217563326431751,57857475.768,2098412.7306,141436.0556,0.012107178659653828,0.012107178659653828,0.012365940461547025,1.012365940461547,-0.00007241516120137792,3113.881094260604,1.0001436358602047,22.262846103198573,0.00011672119999999993,0.000004155751548583529
2021-08-18T18:00:00.000Z,0.008817762800531167,1.0090604698637131,0.00022759313101669562,0.00006423525223129878,0.00005428086009384714,57682469.0984,2156079.5499,57666.8193,0.00900618900361927,0.00900618900361927,0.009288062994729812,1.0092880629947298,-0.00006779658411537604,3103.1296207188943,0.9974683709275399,22.100080360443283,0.00011554859999999997,0.0000016995387739516732
