query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T09:00:00.000Z,0.4828648092314967,1,0.000005322816038706043,0.000003907728328148657,1.308886332651582e-11,114970571.2409,264279.5022,264279.5022,-1.308886332651582e-11,-1.308886332651582e-11,0.000005322816038706043,1.0000053228160386,0,0.9985340226574765,0.9994522733058938,18.1008349626943,6.09e-7,0.000003907740466894135
2021-11-14T10:00:00.000Z,0.4828648092314967,1.000995560571799,0.00001055076641342533,0.000006132479650201855,0.0000023493129537310864,115086150.6409,414740.4949,150460.9927,0.000993211258845328,0.000993211258845328,0.0010061113382124843,1.0010061113382125,-1.2446513597552666e-7,1.0000245948786979,0.9999459139246104,18.14361268155224,5.952999999999999e-7,0.0000022225409935563357
2021-11-14T11:00:00.000Z,0.4828648092314967,1.0015919358400767,0.000015715804880218946,0.000008833577106561925,0.000005793192990211082,115154800.25009999,597416.3156,182675.8207,0.0015861426470864526,0.0015861426470864526,0.0016076516449568827,1.0016076516449568,-3.9840707188876223e-7,1.0010109884453249,1.0001443751196146,18.27149169008153,5.770000000000002e-7,0.000002696795049060322
2021-11-14T12:00:00.000Z,0.4828648092314967,1.002350313314154,0.00002106677604566602,0.000010164690526170393,0.0000062362198240961675,115238634.8881,687435.9127999999,90019.5972,0.0023440770943299327,0.0023440770943299327,0.002371380090199695,1.0023713800901997,-3.2053076681748394e-7,1.0016763478992334,1.0009932869859202,18.28453340100235,6.047999999999999e-7,0.0000013279688308404532
2021-11-14T13:00:00.000Z,0.4828648092314967,1.0005421936840446,0.00002612967390646623,0.000011857855979740636,0.000007944343565213785,115021679.8812,801934.6934999999,114498.7807,0.0005342493404794091,0.0005342493404794091,0.0005683233579510892,1.000568323357951,-5.489987074946967e-7,1.0001149143147177,0.9989389393074306,18.300872570048806,5.708e-7,0.000001692271642972367
2021-11-14T14:00:00.000Z,0.4828648092314967,1.0014557491321459,0.00003168964917683969,0.000015257562242096835,0.000012086705237335238,115132090.2987,1031842.7656999999,229908.0722,0.0014436624269085208,0.0014436624269085208,0.0014874387813226958,1.0014874387813226,-1.088643919455734e-7,1.0004422803913633,1.0004282220793905,18.49990386714688,5.906000000000001e-7,0.0000033947418285031617
2021-11-14T15:00:00.000Z,0.4828648092314967,1.000909389049095,0.00003615076506601687,0.000018907971913406025,0.000015214526551288188,115081948.2271,1278732.2647999998,246889.4991,0.0008941745225437003,0.0008941745225437003,0.0009455398141610053,1.000945539814161,-6.187034351512466e-7,1.0005392556075023,0.9992338037266258,18.361069205666897,5.299999999999997e-7,0.0000036470719772813535
2021-11-14T16:00:00.000Z,0.4828648092314967,1.0008001934216975,0.000040958479443298874,0.000021353923604568172,0.000017507710763142725,115101572.5258,1444206.8567,165474.5919,0.0007826857109343166,0.0007826857109343166,0.0008411519011407582,1.0008411519011409,-1.5312920709220634e-8,0.9994904589119616,1.000059502199179,18.319311173515345,5.528000000000001e-7,0.0000024439875151744354
2021-11-14T17:00:00.000Z,0.4828648092314967,1.0006201758678708,0.0000453567159704374,0.00003266102398289936,0.00003278174808940548,115078609.9791,2209147.7635,764940.9068,0.0005873941197813703,0.0005873941197813703,0.0006655325838412133,1.0006655325838412,-0.0000011874259945310328,1.0006614436445747,0.9984994156962074,18.032738679366883,5.786999999999999e-7,0.000011300097748801207
2021-11-14T18:00:00.000Z,0.4828648092314967,1.0016762573628373,0.00005038893699490285,0.00003869968300066753,0.00003483219656419401,115120711.4265,2617388.9502999997,408241.1868,0.0016414251662730805,0.0016414251662730805,0.0017266462998321774,1.0017266462998322,-5.640439305620859e-7,1.0012359047318333,1.0000300881593973,18.103835716003186,5.551999999999997e-7,0.000006028541771157295
2021-11-14T19:00:00.000Z,0.4828648092314967,1.0000566390281067,0.00005553579713752533,0.000042174909319187534,0.00003839708063080316,114936526.51689999,2852333.1130999997,234944.1628,0.000018241947475905462,0.000018241947475905462,0.00011217482524423395,1.0001121748252442,-3.355361832824144e-8,0.998293595772971,0.9997294522962826,18.05317046683847,6.065999999999996e-7,0.0000034750056301838253
2021-11-14T20:00:00.000Z,0.4828648092314967,1.002213563199564,0.000060215659004422896,0.00004527736400498082,0.000041478300057740114,115231320.43470001,3062161.7827,209828.6696,0.002172084899506155,0.002172084899506155,0.0022737788585683177,1.0022737788585683,-1.8954422886796607e-7,1.0013192474971069,1.0010066572882808,18.057487134253112,5.352000000000003e-7,0.0000030955883953628897
