query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T10:00:00.000Z,0.021186211305135205,1,0.000017140251963018746,0.000013195833830024594,7.036593530074242e-13,469529866.8423,3644610.7719,3644610.7719,-7.036593530074242e-13,-7.036593530074242e-13,0.000017140251963018746,1.000017140251963,0,419.0409833263645,0.9999614760671806,19.227473911222855,0.0000420767,0.000013195834279720023
2021-10-10T11:00:00.000Z,0.021186211305135205,1.0007094477725431,0.00003419223362909167,0.00002508421783212329,0.0011357437746534194,469881905.5106,6928243.7914,3283633.0195,-0.0004262960021103046,-0.0004262960021103046,0.0007436400061722065,1.0007436400061722,-2.0627126706695975e-7,418.5934011053339,1.0001773989629468,19.17021905793173,0.00004211070000000001,0.000011879955511553683
2021-10-10T12:00:00.000Z,0.021186211305135205,1.001316280134867,0.00005138897360327309,0.0000379120069179762,0.0013211163556485772,470104958.4461,10470879.067400001,3542635.276,-0.000004836220781623268,-0.000004836220781623268,0.0013676691084702271,1.0013676691084703,-9.374078679957876e-8,419.2204363204739,0.9995237610898877,19.20471169352545,0.0000421142,0.000012810926285710531
2021-10-10T13:00:00.000Z,0.021186211305135205,0.9980023655172499,0.00006810804222350108,0.00005523914559663877,0.0005645716521940347,468849164.753,15259158.520600002,4788279.4532,-0.0025622061349441783,-0.0025622061349441783,-0.0019295264405266425,0.9980704735594733,-0.000002744994553660618,416.9891315013839,0.9997390904241292,19.174883401959455,0.000041351800000000006,0.00001736182056488971
2021-10-10T14:00:00.000Z,0.021186211305135205,1.00121599058506,0.0000841918684355481,0.00006961102601621141,0.0011962533416594034,470370617.7914,19230864.482800003,3971705.9622,0.000019737243400541615,0.000019737243400541615,0.001300182453495493,1.0013001824534955,-6.919675277217152e-9,419.09855421695335,0.9998635809110893,19.236173894634245,0.0000389313,0.000014354425808829608
2021-10-10T15:00:00.000Z,0.021186211305135205,1.000566487244036,0.00010098334566414799,0.00009175512949308569,0.0011311424184761165,470117775.83049995,25351124.891300004,6120260.4085,-0.000564655174440043,-0.000564655174440043,0.0006674705897002215,1.0006674705897003,-1.0811562656254381e-7,418.609668082977,0.9998616769853962,19.169970350976996,0.00004205759999999998,0.00002213156623586448
2021-10-10T16:00:00.000Z,0.021186211305135205,1.0007397302031644,0.00011815288597371253,0.00011070072522577015,0.0010094651914478447,470317749.2964999,30588691.449300006,5237566.558,-0.000269734988283421,-0.000269734988283421,0.0008578830891381363,1.0008578830891381,-1.7756449877115443e-7,418.67837718418656,1.0002876723730707,19.180435575913222,0.00004211630000000001,0.000018931590742467993
2021-10-10T17:00:00.000Z,0.021186211305135205,0.9998051958611687,0.00013499014333700994,0.00012630579780264418,0.001146673899940831,469939427.1975,34903319.39130001,4314627.942,-0.0013414780387721592,-0.0013414780387721592,-0.00005981399549431825,0.9999401860045056,-9.805189512546164e-7,417.8932334563708,1.0000194680920076,19.145466962768285,0.00004204100000000004,0.000015608112613878208
2021-10-10T18:00:00.000Z,0.021186211305135205,0.9964480743448063,0.00015099455158805707,0.00014255715151813912,0.0010366373587784583,468479774.9136999,39397771.976100005,4494452.5848,-0.004588563013972147,-0.004588563013972147,-0.0034009311036056313,0.9965990688963944,-0.000009829868934607688,415.2728010234855,0.9997963217431245,19.010435824844656,0.000042100799999999995,0.000016309283352877917
2021-10-10T19:00:00.000Z,0.021186211305135205,0.9966371682933406,0.00016772826268343318,0.00015803850933271798,0.0012222127051644271,468607220.27919996,43679627.8756,4281855.8995,-0.004585044411823835,-0.004585044411823835,-0.0031951034439759753,0.996804896556024,-0.000013509695029001456,414.9570796069671,1.0005640935551865,18.985375245934513,0.00004209740000000001,0.000015533595544714443
2021-10-10T20:00:00.000Z,0.021186211305135205,0.9965982078189604,0.00018513906652964826,0.00017061868033669986,0.001276430517361038,468607763.7673,47159209.3487,3479581.4731,-0.00467822269840068,-0.00467822269840068,-0.0032166531145099942,0.99678334688549,-0.000011005819596343613,415.12839158232254,0.9999639539971052,19.034494859116567,0.00004209809999999996,0.000012623112465561706
2021-10-10T21:00:00.000Z,0.021186211305135205,0.9961978038975834,0.00020173967138974413,0.0001866705701099992,0.001128341004691058,468515554.57790005,51599952.752500005,4440743.4038,-0.004930537107107669,-0.004930537107107669,-0.0036004564310268667,0.9963995435689731,-0.00001393631392376804,414.7792749063219,1.0002982715156674,18.99937604143137,0.00004208980000000001,0.000016113155076060093
2021-10-10T22:00:00.000Z,0.021186211305135205,0.9862913435822263,0.00021494451455032616,0.00021670260725583924,0.0010306105928556963,464006411.59409994,59910978.35080001,8311025.5983,-0.014739267010629442,-0.014739267010629442,-0.01349371190322342,0.9865062880967765,-0.00011494051354021817,406.65176458999497,1.0002750980050137,18.67630680584372,0.0000420422,0.0000304494575162669
2021-10-10T23:00:00.000Z,0.021186211305135205,0.9863329890550797,0.00023213006658138766,0.00023241250708762995,0.0002866112929422737,464533758.66209996,64263272.23070001,4352293.8799,-0.013953622237862562,-0.013953622237862562,-0.0134348808783389,0.9865651191216611,-0.00009858660473494041,407.43215315380337,0.9999520019296056,18.721053844873044,0.00004203070000000002,0.00001592758213555784
2021-10-11T00:00:00.000Z,0.021186211305135205,0.9829160514447919,0.00024690478010415027,0.00024755093005567595,0.0016372814888172549,462800704.6286,68456122.2381,4192850.0074,-0.018721230044025372,-0.018721230044025372,-0.016837043775103967,0.983162956224896,-0.00016664558458467926,403.75671466730313,0.9993205472492861,18.578053904103342,0.00004204239999999999,0.000015401543129239903
