query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-12T10:00:00.000Z,0.12018218681956572,1,0.00003311742103823162,0.00000889764012831182,5.37048183701927e-12,17056141.6129,89270.1827,89270.1827,-5.37048183701927e-12,-5.37048183701927e-12,0.00003311742103823162,1.0000331174210382,0,7.825300924701801,0.9990087514902039,7.825300924701801,0.000035214,0.00000889763429703354
2022-02-12T11:00:00.000Z,0.12018218681956572,0.9970396336395418,0.0000657545042490267,0.0000159125902454391,0.000005881850389966026,17001765.158,159635.3226,70365.1399,-0.0029662482108481214,-0.0029662482108481214,-0.002894611856209129,0.9971053881437909,-0.000008112545729965781,7.770725131154703,1.0000656575760234,7.770725131154703,0.00003519429999999998,0.0000070357834447391905
2022-02-12T12:00:00.000Z,0.12018218681956572,1.0000625426177294,0.00009915719734079647,0.000027404495076656747,0.000017652265446921334,17048835.6081,274877.3018,115241.9792,0.0000448903522825006,0.0000448903522825006,0.00016169981507021842,1.0001616998150702,-0.000001457330438880966,7.812303346043548,1.0007606772254014,7.812303346043548,0.00003520170000000002,0.000011491187383314398
2022-02-12T13:00:00.000Z,0.12018218681956572,0.9973553951974303,0.00013145253811533986,0.00003377214393557384,0.000023232812383033874,17004685.4593,338740.1876,63862.8858,-0.002667837614952706,-0.002667837614952706,-0.0025131522644543324,0.9974868477355456,-0.000010998160434039228,7.767906892215762,1.0010274297319743,7.767906892215762,0.000035197200000000016,0.000006384528906450538
2022-02-12T14:00:00.000Z,0.12018218681956572,0.9955075151033645,0.00016340653701139385,0.00004400389046511362,0.00003445210717323288,16975581.8826,441371.8047,102631.6171,-0.004526937003808684,-0.004526937003808684,-0.004329078359624057,0.995670921640376,-0.000017896641602455077,7.743410197007295,1.000453941685555,7.743410197007295,0.0000347817,0.000010277924508074501
2022-02-12T15:00:00.000Z,0.12018218681956572,0.9946868491177522,0.0001960476741160075,0.00006553562289173887,0.00006393572648477619,16964000.0861,657380.9028,216009.0981,-0.005377086608732595,-0.005377086608732595,-0.005117103208131812,0.9948828967918681,-0.000013760406849749884,7.742499272468648,0.9988633696188516,7.742499272468648,0.000035099400000000005,0.000021646749876574795
2022-02-12T16:00:00.000Z,0.12018218681956572,0.9947781967255995,0.00022834671854808996,0.00007754664266070495,0.0000670369057702569,16976674.5027,777955.9378000001,120575.035,-0.0052888401801707285,-0.0052888401801707285,-0.004993456555852382,0.9950065434441476,-0.000021691513205190915,7.7328128056337615,1.0002920657180052,7.7328128056337615,0.00003501849999999998,0.000012074070187739064
2022-02-12T17:00:00.000Z,0.12018218681956572,1.001787816089721,0.0002646245207695743,0.00009903929184017648,0.00008965557499163168,17098224.535,993738.5321000001,215782.5943,0.0016981605147292633,0.0016981605147292633,0.0020524406104904694,1.0020524406104905,-7.243058486317011e-9,7.839533037770975,1.0005847927928153,7.839533037770975,0.000035159599999999974,0.000021454298343029685
2022-02-12T18:00:00.000Z,0.12018218681956572,1.001467637788394,0.0002969286192535251,0.00010859096342916037,0.00009975345307111638,17095521.1073,1089651.2311,95912.699,0.0013678843353228665,0.0013678843353228665,0.001764566407647508,1.0017645664076475,-4.118317891155243e-7,7.828896618292782,1.001283591905415,7.828896618292782,0.000034714999999999995,0.000009537678745012045
2022-02-12T19:00:00.000Z,0.12018218681956572,1.0032260195900304,0.0003312849739070914,0.00011780202668247893,0.00010896706987262306,17128161.2054,1182157.8932999999,92506.6622,0.0031170525201578148,0.0031170525201578148,0.0035573045639375293,1.0035573045639374,-8.60138765990115e-7,7.85999516330517,1.0008091977125606,7.85999516330517,0.00003512150000000001,0.000009181448250873547
2022-02-12T20:00:00.000Z,0.12018218681956572,1.0012295490404257,0.000363438381402863,0.00012422860086759365,0.00011430591892946929,17087530.2236,1246675.2533,64517.36,0.0011152431214962455,0.0011152431214962455,0.0015929874218285778,1.0015929874218286,-7.385661426884127e-8,7.837039506033267,0.9997385809607449,7.837039506033267,0.00003516499999999997,0.000006418687227749214
2022-02-12T21:00:00.000Z,0.12018218681956572,1.0026966336302137,0.00039649323662699603,0.00013638478870001909,0.00012993831724705807,17113158.9024,1368717.1522,122041.8989,0.002566695312966605,0.002566695312966605,0.003093126866840659,1.0030931268668406,-7.7068108894629e-8,7.842306579258579,1.0019661991685955,7.842306579258579,0.0000348121,0.000012123491011405477
2022-02-12T22:00:00.000Z,0.12018218681956572,0.9947828979643106,0.000424066109223992,0.00015031116399854728,0.00013999830389910262,16982625.6336,1508568.1856,139851.0334,-0.005357100339588472,-0.005357100339588472,-0.004793035926465378,0.9952069640735346,-0.000015046638235372,7.74079908454912,0.9991229119924621,7.74079908454912,0.00003515499999999999,0.000013999411039811167
2022-02-12T23:00:00.000Z,0.12018218681956572,0.9999383913300627,0.0004605297252601727,0.00015665299772373554,0.00014699844959398245,17070694.6717,1572254.2033,63686.0177,-0.00020860711953130107,-0.00020860711953130107,0.0003989210553228541,1.0003989210553228,-0.0000030082192086222648,7.8045017733828095,1.001253261679768,7.8045017733828095,0.00003515469999999999,0.000006342227552665741
2022-02-13T00:00:00.000Z,0.12018218681956572,1.0000588065982154,0.0004936166315505312,0.00016125503805786772,0.00015127367693790195,17071124.5299,1618464.3795,46210.1762,-0.00009246707872245796,-0.00009246707872245796,0.0005524232297659751,1.000552423229766,-0.0000027586907925813975,7.806219656026611,1.0012655020256536,7.806219656026611,0.000035159499999999974,0.000004601764775507743
2022-02-13T01:00:00.000Z,0.12018218681956572,1.0033882151738822,0.0005303645863671607,0.0001685575961662729,0.00016127530554488345,17134173.2329,1691817.7999,73353.4204,0.0032269398683373307,0.0032269398683373307,0.003918579760249375,1.0039185797602495,-0.0000010986997420747713,7.862198702596594,1.0007479204255443,7.862198702596594,0.00003514480000000001,0.00000727790089343541
2022-02-13T02:00:00.000Z,0.12018218681956572,1.0014971854443353,0.0005620788404569455,0.00017331265246066374,0.00016390076634986706,17105537.9782,1739592.0873,47774.2874,0.0013332846779854357,0.0013332846779854357,0.0020592642847922483,1.0020592642847923,-2.6861169344361e-7,7.841479627009663,0.9996077781421133,7.841479627009663,0.000035135500000000037,0.000004747952895927937
2022-02-13T03:00:00.000Z,0.12018218681956572,1.0000783356387173,0.0005925383630452061,0.00018191463239118074,0.0001724917800265402,17077795.2432,1825998.8188,86406.7315,-0.00009415614130925398,-0.00009415614130925398,0.0006708740017624923,1.0006708740017625,-0.0000026881566990155648,7.806442399881939,1.0012335499655909,7.806442399881939,0.00003514299999999999,0.00000860131190579117
2022-02-13T04:00:00.000Z,0.12018218681956572,1.000698445316613,0.0006272146749716351,0.00018501725572611465,0.00017518317866627164,17089212.2744,1857166.0802,31167.2614,0.0005232621379467339,0.0005232621379467339,0.0013256599915846407,1.0013256599915847,-2.2579328629035444e-8,7.82773199427333,0.9997439236276227,7.82773199427333,0.000035142399999999984,0.00000310045562833646
2022-02-13T05:00:00.000Z,0.12018218681956572,1.0019259231011766,0.0006605455368164536,0.00019687598062794297,0.00018936858972540271,17110736.5911,1976296.3625999999,119130.2824,0.0017365545114511605,0.0017365545114511605,0.0025864686379930167,1.002586468637993,-5.120412370773764e-7,7.830961278783987,1.0017568195475581,7.830961278783987,0.000035140399999999966,0.000011835929973075487
2022-02-13T06:00:00.000Z,0.12018218681956572,1.0038058931370908,0.0006974421080167164,0.00020461667491661757,0.00019788520899965967,17143195.5087,2054059.4230999998,77763.0605,0.003608007928091128,0.003608007928091128,0.004503335245107504,1.0045033352451076,-0.0000034352298327045006,7.8741470452062865,0.9999886147085184,7.8741470452062865,0.00003513969999999996,0.00000771135129287368
2022-02-13T07:00:00.000Z,0.12018218681956572,1.0046485421272229,0.0007313934472473551,0.00021077431742228615,0.00020198857356645838,17164740.5353,2115944.8668,61885.4437,0.004446553553656418,0.004446553553656418,0.0053799355744702316,1.0053799355744701,-0.00000380570776181699,7.881811578028845,1.0006863083570952,7.881811578028845,0.00003512520000000005,0.000006129149116681433
2022-02-13T08:00:00.000Z,0.12018218681956572,1.0041054434399814,0.0007647153858681984,0.0002168291440671306,0.00020795302062182053,17156544.3579,2176800.9089,60856.0421,0.003897490419359606,0.003897490419359606,0.004870158825849625,1.0048701588258497,-0.000005680071953562127,7.882322521215039,0.9995277970532659,7.882322521215039,0.00003512509999999994,0.000006030076302770283
2022-02-13T09:00:00.000Z,0.12018218681956572,1.006205533556766,0.0007999756153989055,0.0002273494239907868,0.00021863324054560707,17190185.9087,2282524.6368,105723.7279,0.005986900316220289,0.005986900316220289,0.0070055091721648016,1.0070055091721648,-0.000009237049710120182,7.906058859813985,1.0006793733513986,7.906058859813985,0.000034685900000000115,0.00001045540393714055
2022-02-13T10:00:00.000Z,0.12018218681956572,1.0049297695140023,0.0008322441546547607,0.00023053119931396008,0.0002216351288801821,17168682.8393,2314500.4407,31975.8039,0.004708134385122076,0.004708134385122076,0.0057620136686570185,1.005762013668657,-0.000009870548887569441,7.897153610651986,0.9992625039629939,7.897153610651986,0.00003494859999999998,0.000003166164063883209
2022-02-13T11:00:00.000Z,0.12018218681956572,1.0055978592979957,0.0008666660953987305,0.0002358770832569746,0.00022704107972781884,17181951.8019,2368230.6413000003,53730.2006,0.005370818218267903,0.005370818218267903,0.006464525393394453,1.0064645253933944,-0.000012640882663284003,7.90698671871404,0.9993368026365373,7.90698671871404,0.0000351325,0.000005316121362294787
2022-02-13T12:00:00.000Z,0.12018218681956572,1.0072771472435165,0.0009013120045127375,0.00024214897094943386,0.00023641573516486325,17210905.01,2431268.8361000004,63038.1948,0.007040731508351605,0.007040731508351605,0.008178459248029206,1.0081784592480292,-0.000012269741202719509,7.919531209262977,1.0010711349140782,7.919531209262977,0.00003495630000000005,0.00000622657153111555
2022-02-13T13:00:00.000Z,0.12018218681956572,1.0066378153382236,0.0009357674663816566,0.0002493937334441975,0.00024155025482608394,17205572.6468,2504109.0316000003,72840.1955,0.006396265083397523,0.006396265083397523,0.007573582804605264,1.0075735828046053,-0.000022399371129466772,7.928242124915211,0.9986917634394064,7.928242124915211,0.00003512060000000001,0.000007196989887635642
2022-02-13T14:00:00.000Z,0.12018218681956572,1.0077635568224925,0.0009697061412877145,0.0002636648393273989,0.00025533587631820787,17225100.3379,2647595.8343,143486.8027,0.0075082209461743155,0.0075082209461743155,0.008733262963780238,1.0087332629637802,-0.000018476831052605114,7.9321281472934295,1.0004095190814386,7.9321281472934295,0.00003512010000000012,0.000014161169444876418
2022-02-13T15:00:00.000Z,0.12018218681956572,1.0072897249823873,0.001002470001554144,0.0002783901737856849,0.00027046118395679386,17223161.1385,2795702.552,148106.7177,0.007019263798430542,0.007019263798430542,0.00829219498394148,1.0082921949839414,-0.000017840870539242992,7.927441911353066,1.0000295398112116,7.927441911353066,0.00003499049999999992,0.000014618769345841941
2022-02-13T16:00:00.000Z,0.12018218681956572,1.0094083120511084,0.001039146783292078,0.0002910609456874157,0.0002858573964243938,17260909.4926,2923155.7788,127453.2268,0.009122454654683976,0.009122454654683976,0.010447458834400448,1.0104474588344003,-0.000025257098773767694,7.953011784872898,1.0009824296880445,7.953011784872898,0.00003498949999999991,0.00001255266911936997
2022-02-13T17:00:00.000Z,0.12018218681956572,1.0029189343447549,0.0010591458646048142,0.00031465216814025574,0.000310442209682682,17164293.524,3160654.6794,237498.9006,0.0026084921350721935,0.0026084921350721935,0.0039780802093596895,1.0039780802093596,-3.917583534240876e-7,7.852660985374517,1.0007284560680942,7.852660985374517,0.0000350844999999999,0.000023522560392914425
2022-02-13T18:00:00.000Z,0.12018218681956572,1.005198298018266,0.0010978400222443863,0.0003369948899635394,0.0003298315434525634,17203906.007,3385592.5437,224937.8643,0.0048684664748135376,0.0048684664748135376,0.006296138040510487,1.0062961380405104,-0.000006966765235150163,7.892805289216283,1.0001321471408238,7.892805289216283,0.000035083800000000005,0.000022227183126576585
2022-02-13T19:00:00.000Z,0.12018218681956572,1.0003919602131057,0.001121153561642465,0.00034793794678398946,0.0003376079305403845,17130860.6524,3495822.2892,110229.7455,0.00005435228256533975,0.00005435228256533975,0.0015131137747481892,1.0015131137747482,-4.4799146392549005e-8,7.823384125616823,0.999362143951472,7.823384125616823,0.00003506540000000005,0.000010938771329258752
2022-02-13T20:00:00.000Z,0.12018218681956572,0.9992573991230023,0.0011515282856701858,0.00036082992601878033,0.00035031622716885646,17108511.4252,3625661.4481,129839.1589,-0.0010929171041665908,-0.0010929171041665908,0.00040892740867245147,1.0004089274086725,-9.901446401672231e-7,7.8057563074702845,0.9993222030145735,7.8057563074702845,0.00003507140000000011,0.000012901564878688425
2022-02-13T21:00:00.000Z,0.12018218681956572,1.003361665186172,0.001193889632183146,0.0003678385425346622,0.00035894108620282417,17177527.388,3696242.2898000004,70580.8417,0.0030027240999692673,0.0030027240999692673,0.004555554818355238,1.0045555548183553,-0.0000030124322262237158,7.868087177418627,0.9995520221726912,7.868087177418627,0.00003507399999999991,0.00000698513983880018
2022-02-13T22:00:00.000Z,0.12018218681956572,1.0046892481583907,0.0012306546919701236,0.0003804227952801016,0.0003738280775489322,17203173.9578,3822994.4425000004,126752.1527,0.0043154200808417364,0.0043154200808417364,0.0059199028503607925,1.0059199028503607,-0.000008324310447505034,7.891203153676703,0.9992344021494556,7.891203153676703,0.00003506760000000008,0.000012525517681712504
2022-02-13T23:00:00.000Z,0.12018218681956572,1.0058395969454108,0.0012664892388622733,0.0003909811008476675,0.00038256845567841147,17212018.4383,3929273.6897000005,106279.2472,0.005457028489732396,0.005457028489732396,0.0071060861842730805,1.007106086184273,-0.000012301550727400468,7.907127454514258,0.999490405850486,7.907127454514258,0.00003509550000000023,0.000010497009452300175
2022-02-14T00:00:00.000Z,0.12018218681956572,1.0137785405605984,0.0013196258114288122,0.0005077211616727527,0.0005017476527995335,17351442.2026,5104613.6018,1175339.9121,0.013276792907798818,0.013276792907798818,0.015098166372027164,1.015098166372027,-0.00007589638432792256,8.027494257889224,0.9998768857513504,8.027494257889224,0.00003509399999999987,0.00011515341648491912
2022-02-14T01:00:00.000Z,0.12018218681956572,1.008367374170487,0.0013401413563272572,0.00052220494195375,0.0005129811254731553,17257623.3973,5250426.2084,145812.6066,0.007854393045013897,0.007854393045013897,0.009707515526814309,1.0097075155268143,-0.000030247556465634595,7.948346017081414,0.9990544566013916,7.948346017081414,0.0000350971999999999,0.000014363590253034591
2022-02-14T02:00:00.000Z,0.12018218681956572,1.0014964928944838,0.0013525618680839977,0.0005392555373261835,0.0005276855997775609,17143647.6204,5422116.0029,171689.7945,0.0009688072947062754,0.0009688072947062754,0.0028490547625678337,1.002849054762568,-3.5735504155809394e-7,7.826262970815332,1.000822341528619,7.826262970815332,0.00003508960000000006,0.00001702511957272661
2022-02-14T03:00:00.000Z,0.12018218681956572,1.0034546439787682,0.0013931964677728252,0.0005548456787643857,0.0005433848932412388,17046134.2083,5577902.3158,155786.3129,0.0029112590855269183,0.0029112590855269183,0.004847840446540982,1.004847840446541,-0.0000031773421389491574,7.8678912242591315,0.9993946195290714,7.8678912242591315,0.00003536479999999992,0.000015536468779006053
2022-02-14T04:00:00.000Z,0.12018218681956572,1.0116431739193545,0.001449627221503898,0.0005750326446298122,0.0005729344124969504,17185790.9678,5779629.4646,201727.1488,0.011070239506857593,0.011070239506857593,0.01309280114085844,1.0130928011408584,-0.00005413822147348757,7.99468892529535,0.9996119166654349,7.99468892529535,0.000035363799999999914,0.000019954633080463923
2022-02-14T05:00:00.000Z,0.12018218681956572,1.0106720935933362,0.0014801797964947884,0.0005796031371399042,0.0005720910208477648,17163869.192,5825287.7282,45658.2636,0.010100002572488442,0.010100002572488442,0.012152273389830996,1.012152273389831,-0.00004091963562913303,7.976168762250742,1.0000109380729598,7.976168762250742,0.00003537549999999991,0.00000452223489073069
2022-02-14T06:00:00.000Z,0.12018218681956572,1.0017605717614446,0.001489329989494016,0.0005935608799891922,0.0005824558884954811,15963355.6668,5956123.538699999,130835.8105,0.001178115872949137,0.001178115872949137,0.003249901750938634,1.0032499017509386,-1.7708808863758918e-9,7.8340537963747074,1.0002452250897778,7.8340537963747074,0.00003772990000000004,0.000013933215703048124
2022-02-14T07:00:00.000Z,0.12018218681956572,1.0033764415980597,0.0015299897465561355,0.0006039584539001056,0.0005938838965158233,15991690.809,6053603.1400999995,97479.6014,0.0027825577015438974,0.0027825577015438974,0.004906431344615856,1.0049064313446159,-0.000001455201870226297,7.860473746033419,1.0000809651360925,7.860473746033419,0.000037723600000000094,0.000010362589194554506
2022-02-14T08:00:00.000Z,0.12018218681956572,1.0050378595580767,0.001571867007129704,0.0006118415400437239,0.0006020997236153569,16006722.7426,6127455.993799999,73852.8537,0.004435759834461317,0.004435759834461317,0.006609726565206378,1.0066097265652063,-0.00000808049706724212,7.89167361448361,0.9994142948922844,7.89167361448361,0.00003775090000000001,0.000007843570061713128
2022-02-14T09:00:00.000Z,0.12018218681956572,1.0045844265049415,0.0016033572325404055,0.0006192253533286379,0.0006081195368792258,15999665.1581,6196632.0736,69176.0798,0.003976306968062282,0.003976306968062282,0.006187783737481913,1.006187783737482,-0.0000017046642794005251,7.870936510781644,1.0011308831733106,7.870936510781644,0.00003765610000000003,0.000007350112299097966
2022-02-14T10:00:00.000Z,0.12018218681956572,1.0040738832131393,0.001637408482236388,0.0006237431940226843,0.0006131306678454074,15991588.4971,6238958.09,42326.0164,0.003460752545293877,0.003460752545293877,0.005711291695375672,1.0057112916953757,-9.327454529861612e-7,7.863114704048781,1.001097809677159,7.863114704048781,0.000037718899999999935,0.000004499504717311139
