query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-15T10:00:00.000Z,0.0021875354949052756,1,0.000008294604445807316,0.0000023192966641092564,-6.661338147750939e-14,72128552.45809999,98404.4155,98404.4155,6.661338147750939e-14,6.661338147750939e-14,0.000008294604445807316,1.0000082946044457,-1.1102230246251565e-16,44031.26194316245,1.0004567631440267,8.332172678719537,0.0004550743,0.000002319296598211624
2022-02-15T11:00:00.000Z,0.0021875354949052756,1.0018705303768118,0.000016572238725594292,0.000004967250411001478,0.0000026534733408301037,73095015.0796,212046.0964,113641.6809,0.0018678769034710108,0.0018678769034710108,0.0018871026155374351,1.0018871026155374,-0.0000039966046373463016,44238.402471757814,0.9994956895214605,8.371528328177781,0.0004498689,0.00000264301002359212
2022-02-15T12:00:00.000Z,0.0021875354949052756,1.0021752650069609,0.00002469446664300299,0.000008246825719071965,0.00000682382529881842,73118273.8676,352796.9209,140750.8245,0.0021684411816620397,0.0021684411816620397,0.002199959473603861,1.002199959473604,-0.000006352568510004097,44284.308744261885,0.9990587595713208,8.332348589658778,0.0004498628,0.000003272456924834868
2022-02-15T13:00:00.000Z,0.0021875354949052756,1.0015068768706152,0.000032713658716998824,0.000009043440832432164,0.000006335900958109875,73080348.242,386990.63210000005,34193.7112,0.001500540969657127,0.001500540969657127,0.0015395905293322358,1.0015395905293323,-0.000003890863823796664,44220.51740058176,0.9991668430733192,8.305884303675391,0.00044567330000000016,7.954164209440987e-7
2022-02-15T14:00:00.000Z,0.0021875354949052756,1.0022863595395786,0.000041044395520118944,0.000012969857042379623,0.00001088360382106579,73140367.5066,555534.4143000001,168543.7822,0.0022754759357574983,0.0022754759357574983,0.002327403935098683,1.0023274039350987,-0.0000032779032169694133,44244.594495913,1.000169129716434,8.339480449776515,0.0004494027999999999,0.000003917459530322222
2022-02-15T15:00:00.000Z,0.0021875354949052756,1.0026061425291517,0.00004929644687372688,0.000015137751093583243,0.000014096313952993711,73163703.1982,648592.5701,93058.1558,0.0025920462151987067,0.0025920462151987067,0.002655438976025427,1.0026554389760254,-0.000008505091132371412,44327.84025420936,0.9989215785938189,8.354364455719045,0.0004475286999999999,0.0000021622588516527146
2022-02-15T16:00:00.000Z,0.0021875354949052756,1.0028083601316429,0.000057404984598328136,0.00001651978329965897,0.000013782854206390027,73149316.99,707893.5111,59300.941,0.002794577277436483,0.002794577277436483,0.0028657651162412013,1.0028657651162411,-0.0000036023487828273915,44272.98717929472,1.000563336381068,8.347654254285024,0.0004462091999999998,0.0000013781618728412955
2022-02-15T17:00:00.000Z,0.0021875354949052756,1.0002923206845018,0.00006500682345084403,0.000018393722674910153,0.000016181895536426794,72764499.7984,788079.6384,80186.1273,0.00027613878896537436,0.00027613878896537436,0.00035732750795264517,1.0003573275079527,-4.4569444213049536e-7,44085.023214333756,0.9997886477584259,8.267420667138333,0.0004508412,0.00000187339178840885
2022-02-15T18:00:00.000Z,0.0021875354949052756,0.998493052612647,0.00007275932867988433,0.00002076668680357657,0.000018085598297079564,72706333.7753,889720.7616000001,101641.1232,-0.0015250329856500988,-0.0015250329856500988,-0.001434188058673135,0.9985658119413269,-1.263310761556724e-7,43942.01958259323,0.9994332776043674,8.235254048760115,0.0004443780999999997,0.0000023765454874125516
2022-02-15T19:00:00.000Z,0.0021875354949052756,1.0010134429646358,0.00008132080278827816,0.000022853981984484602,0.00002010488600223681,72890040.1578,979126.0504000001,89405.2888,0.0009933380786335544,0.0009933380786335544,0.0010947637674240693,1.0010947637674241,-0.0000013980917279443617,44148.762870941166,0.9997773484672146,8.286397058410182,0.00044738319999999994,0.000002085181879869435
2022-02-15T20:00:00.000Z,0.0021875354949052756,0.999344285341794,0.00008927321453728037,0.000024122668132659557,0.00002166397906600004,72766282.1478,1033466.1378,54340.0874,-0.0006773786372720192,-0.0006773786372720192,-0.0005664414436687388,0.9994335585563313,-3.17333898047778e-8,44012.52261543911,0.9995272363431299,8.26677286766788,0.0004504016000000004,0.0000012695185991825876
2022-02-15T21:00:00.000Z,0.0021875354949052756,0.9993005181783476,0.00009709805402710572,0.000025502053420786448,0.000022748992910770482,72847108.4996,1092615.8791,59149.7413,-0.0007222308145631295,-0.0007222308145631295,-0.0006023837676252534,0.9993976162323748,-2.8832710607940015e-7,44032.88610401143,0.9989753148518963,8.239828963554528,0.00045025490000000023,0.0000013803507411766679
2022-02-15T22:00:00.000Z,0.0021875354949052756,0.99953640824827,0.00010488120151985713,0.00002568922048900539,0.00002291140151589044,72871559.42969999,1100642.6329,8026.7538,-0.00048650315324594295,-0.00048650315324594295,-0.00035871055021019537,0.9996412894497898,-1.7700404153497828e-7,44036.033618287365,0.9993752467369555,8.213840117964923,0.00045020980000000035,1.8725386922951675e-7
2022-02-15T23:00:00.000Z,0.0021875354949052756,1.0018307853360033,0.00011372868856926823,0.000028323879051420227,0.000025597731923454603,73047467.47230001,1213644.6527,113002.0198,0.001805187604079883,0.001805187604079883,0.001944514024572606,1.0019445140245726,-0.000003900498646181028,44234.12153275424,0.999467329903425,8.269036942626064,0.00045015050000000024,0.000002629843857801732
2022-02-16T00:00:00.000Z,0.0021875354949052756,1.0057856310790292,0.0001226110935037408,0.000034208210842965044,0.00003367096246087442,73198880.9307,1465555.7199,251911.0672,0.005751960116568311,0.005751960116568311,0.0059082421725329265,1.005908242172533,-0.000024078215368428246,44592.91162335667,0.9992528657741869,8.33631467517712,0.0004363403999999988,0.000005850483078360698
2022-02-16T01:00:00.000Z,0.0021875354949052756,1.0014109486257106,0.0001301407182308136,0.00003840581079688427,0.00003582495749854253,73016886.2146,1645593.2685,180037.5486,0.0013751236682120194,0.0013751236682120194,0.0015410893439413754,1.0015410893439414,-0.000004108494120580453,44218.382365790385,0.9989648401983032,8.293023579218113,0.0004501530000000001,0.000004191685628999082
2022-02-16T02:00:00.000Z,0.0021875354949052756,0.999453752287846,0.00013823563452556293,0.000040443797615215844,0.0000376543004495522,72878742.096,1733009.2033,87415.9348,-0.0005839020126034988,-0.0005839020126034988,-0.00040801207762838367,0.9995919879223716,-2.966120431491248e-7,44039.458595365984,0.9991027785416668,8.288770163580056,0.0004501254000000003,0.0000020391006332717203
2022-02-16T03:00:00.000Z,0.0021875354949052756,0.9991990539268658,0.00014588306462483567,0.000042129778034398934,0.00003935708422209139,74765449.9774,1807217.5177,74208.3144,-0.0008403031573562814,-0.0008403031573562814,-0.0006550630085093542,0.9993449369914906,-9.890816066171482e-8,43974.699556003194,1.00006076978191,8.271470895921166,0.00043859170000000084,0.0000016873319764427779
2022-02-16T04:00:00.000Z,0.0021875354949052756,0.9994104551704329,0.00015260145319423516,0.00004312319827861508,0.00004043931040464965,85152536.902,1857007.0214,49789.5037,-0.0006299841399717288,-0.0006299841399717288,-0.00043694337637284394,0.9995630566236272,-2.6226115090732804e-7,44035.403565856446,0.9991026398664177,8.260661372957374,0.0003823380000000001,9.94006278255839e-7
2022-02-16T05:00:00.000Z,0.0021875354949052756,0.9966534615474182,0.00015848893323853086,0.000045861105891346845,0.00004304490634832181,86570237.26769999,1996899.4797,139892.4583,-0.003389583358930137,-0.003389583358930137,-0.0031880495193432846,0.9968119504806567,-0.000002900387912507796,43776.45240268199,0.9994699412721998,8.212529035963282,0.00037720940000000007,0.0000027471009277079963
2022-02-16T06:00:00.000Z,0.0021875354949052756,0.9996906576201171,0.0001654963959366238,0.000048334536743934226,0.00004569211665106376,86834232.4362,2123278.8499,126379.3702,-0.0003550344965339569,-0.0003550344965339569,-0.00014384598394626935,0.9998561540160538,-8.854841304639649e-9,44021.48721608969,0.9999684840889107,8.227094462120236,0.00037374840000000076,0.000002474196216311968
2022-02-16T07:00:00.000Z,0.0021875354949052756,1.0011141202506608,0.0001727399231794696,0.0000492227899067115,0.000046640085582527746,87664562.0883,2169032.7689,45753.919,0.001067480165078294,0.001067480165078294,0.0012868601738402913,1.0012868601738403,-6.271640518029642e-7,44127.65835085311,1.0004036829352903,8.25118005339178,0.0003744661999999994,8.872645964016169e-7
2022-02-16T08:00:00.000Z,0.0021875354949052756,0.9997239328230086,0.00017912657926348957,0.000051409557795411614,0.00004932639507859715,87542873.5198,2281673.2426,112640.4737,-0.0003253935720699541,-0.0003253935720699541,-0.0000969405977278674,0.9999030594022721,-6.096485745121782e-7,44065.56559714785,0.9990274673814196,8.235096862365651,0.0003732180000000003,0.000002187371713891594
2022-02-16T09:00:00.000Z,0.0021875354949052756,1.0028008983133176,0.0001865587720345901,0.000053907467826447636,0.00005160190193520542,88945529.5688,2412001.1047,130327.8621,0.0027492964113824403,0.0027492964113824403,0.002987457085352236,1.0029874570853523,-0.000004791150379768183,44289.20375053553,1.0001066532189469,8.269838925253907,0.00036905960000000067,0.0000024909331210246354
2022-02-16T10:00:00.000Z,0.0021875354949052756,1.0003585382893536,0.0001932019393470799,0.00005528430332320167,0.00005270425437298165,88850875.9145,2483935.9264,71934.8217,0.00030583403498063433,0.00030583403498063433,0.0005517402287006959,1.0005517402287007,-0.0000012355367101646308,44114.01944835628,0.9991908080720765,8.26832930508517,0.00036916709999999933,0.0000013763420521332535
2022-02-16T11:00:00.000Z,0.0021875354949052756,1.0006430341333583,0.00019910036605059304,0.000057233432668483736,0.00005464473526695102,88879958.36809999,2585775.4600000004,101839.5336,0.0005883893980913601,0.0005883893980913601,0.0008421344994089042,1.000842134499409,-9.619246066350229e-8,44076.4979361696,1.0006064419631342,8.23773051209266,0.0003669974,0.000001947876780083386
2022-02-16T12:00:00.000Z,0.0021875354949052756,1.0012388638762169,0.00020623201417349212,0.00005858101578433924,0.000056004241652862774,88935026.53070001,2656186.6693000006,70411.2093,0.001182859634563993,0.001182859634563993,0.0014450958903903478,1.0014450958903904,-0.0000018457184013387362,44168.12405326732,0.9997175466669426,8.257154213441206,0.00036883450000000056,0.0000013459157823344255
