query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T10:00:00.000Z,0.6158227784075184,0.9999999999999999,0,0.00000842593358328303,-2.381750352498102e-11,15885685.2924,78736.3958,78736.3958,2.3817392502678558e-11,2.3817392502678558e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.4872411781445325,1.0000065911094287,7.845953405082894,0,0.00000842594262672679
2022-04-30T11:00:00.000Z,0.6158227784075184,0.9997542434806562,0,0.000011524384310562618,-8.553964281343696e-8,15881344.0468,107689.39439999999,28952.9986,-0.00024567097970096263,-0.00024567097970096263,-0.00024575651934377607,0.9997542434806562,-4.9437565152743446e-11,0.48712632087917135,0.9997509773162515,7.860890389495937,0,0.000003099240056443306
2022-04-30T12:00:00.000Z,0.6158227784075184,0.9982829732134845,0,0.000013599091251017548,0.0000029699724491960566,15857972.5538,127075.94179999999,19386.5474,-0.0017199967589647258,-0.0017199967589647258,-0.0017170267865155298,0.9982829732134845,-0.0000013132251683867224,0.48561548205911326,0.9999057514371031,7.890798516538866,0,0.0000020782688624405884
2022-04-30T13:00:00.000Z,0.6158227784075184,0.9959732569696501,0,0.000015568123002697746,0.0000033261827951935885,15843766.8164,145501.40699999998,18425.4652,-0.004030069213145082,-0.004030069213145082,-0.0040267430303498886,0.9959732569696501,-0.0000011950485544476308,0.48452790557336417,0.9975174605084288,7.856816920344237,0,0.0000019770103412262434
2022-04-30T14:00:00.000Z,0.6158227784075184,0.9972568322749126,0,0.000018605053034414424,0.000006201182600196198,15866360.1314,173923.27229999998,28421.8653,-0.0027493689076876215,-0.0027493689076876215,-0.0027431677250874253,0.9972568322749126,-0.0000045565910562483936,0.4844369394649424,1.00027228324246,7.794587584298917,0,0.000003045258686293076
2022-04-30T15:00:00.000Z,0.6158227784075184,0.9968774929564514,0,0.000019323348723148954,0.000006948197968981162,15860974.8941,180645.8761,6722.6038,-0.0031294552415175314,-0.0031294552415175314,-0.0031225070435485502,0.9968774929564514,-0.000007229256322238697,0.4838729750498202,1.0006749030295645,7.701521710409231,0,7.205374534859878e-7
2022-04-30T16:00:00.000Z,0.6158227784075184,0.9963807342777554,0,0.00002338722482013801,0.000012062477189656029,15848487.6937,218669.29249999998,38023.4164,-0.003631328199434236,-0.003631328199434236,-0.00361926572224458,0.9963807342777554,-0.000005035554152432731,0.4839336389515708,0.9995422659917005,7.744053083302226,0,0.000004078610472448753
2022-04-30T17:00:00.000Z,0.6158227784075184,0.9937387050981988,0,0.000025818862642957937,0.00001371483621259717,15786055.3279,241391.6983,22722.4058,-0.006275009738013759,-0.006275009738013759,-0.006261294901801162,0.9937387050981988,-0.000014416851038756562,0.4815907649051388,0.99908196684192,7.617945645329714,0,0.0000024469754512851215
2022-04-30T18:00:00.000Z,0.6158227784075184,0.9624722750811822,0,0.00009784155353971949,0.00008070996798648089,14158795.8298,864636.4606999999,623244.7624,-0.03760843488680432,-0.03760843488680432,-0.03752772491881784,0.9624722750811822,-0.000817578863966717,0.45032722625462,1.002125834716302,7.525886254346173,0,0.0000748309467002863
2022-04-30T19:00:00.000Z,0.6158227784075184,0.9271610314533707,0,0.00021676105806282662,0.00019515230473066136,13183496.0268,1859307.5765,994671.1158,-0.07303412085135996,-0.07303412085135996,-0.0728389685466293,0.9271610314533707,-0.002637134967293675,0.419983996053007,0.9968770606686077,7.5413893137432515,0,0.00012826194913872466
2022-04-30T20:00:00.000Z,0.6158227784075184,0.9340399033663458,0,0.00022604544859920972,0.0002050548852263745,13302506.847,1937088.2327,77780.6562,-0.06616515151888058,-0.06616515151888058,-0.06596009663365421,0.9340399033663458,-0.002245641033784107,0.4254824615628307,0.9986316758448032,7.6429036669777455,0,0.000009940014845383828
2022-04-30T21:00:00.000Z,0.6158227784075184,0.9335831059819811,0,0.00023520864521280223,0.0002139334616441113,13296283.1481,2013855.4755000002,76767.2428,-0.06663082747966298,-0.06663082747966298,-0.06641689401801887,0.9335831059819811,-0.0023047524615105175,0.4248967205140786,0.9990112379849088,7.601121090524877,0,0.000009815097294964623
2022-04-30T22:00:00.000Z,0.6158227784075184,0.9323996693108041,0,0.00023699754880179822,0.0002151980998421621,13278766.983,2028842.0002000001,14986.5247,-0.06781552878903807,-0.06781552878903807,-0.06760033068919591,0.9323996693108041,-0.0024348694833596918,0.42355367843599,0.99963652752694,7.600851008378981,0,0.000001918633862813978
2022-04-30T23:00:00.000Z,0.6158227784075184,0.927384683383577,0,0.00025484329235043616,0.0002327470230267803,13193944.7208,2178190.255,149348.2548,-0.07284806363944973,-0.07284806363944973,-0.07261531661642295,0.927384683383577,-0.002830511747611175,0.41896724184903184,0.9996974831063934,7.537960610470964,0,0.00001924307237393106
2022-05-01T00:00:00.000Z,0.6158227784075184,0.8952385534835545,0,0.0007851273631029826,0.0007316407785049606,10639195.4205,5885250.5879,3707060.3329,-0.10549308729495044,-0.10549308729495044,-0.10476144651644548,0.8952385534835545,-0.0060556960075773825,0.3903118528246088,0.9988551413872205,7.232068084497389,0,0.0005923382658981021
2022-05-01T01:00:00.000Z,0.6158227784075184,0.9028777660159663,0,0.0008268847045675726,0.0007795158578575156,10775359.0512,6178398.424799999,293147.8369,-0.09790174984189126,-0.09790174984189126,-0.09712223398403375,0.9028777660159663,-0.005632063653713715,0.39518137255287544,1.0033629552909678,7.227920275611189,0,0.00004624916166245995
2022-05-01T02:00:00.000Z,0.6158227784075184,0.8984320748697824,0,0.0008385960526736598,0.0007901872320081882,10732526.266,6260693.608699999,82295.1839,-0.1023581123622258,-0.1023581123622258,-0.10156792513021762,0.8984320748697824,-0.0056499712220782206,0.39316241693801535,0.9985758796632963,7.273782191744344,0,0.000013035310528258434
2022-05-01T03:00:00.000Z,0.6158227784075184,0.8967526707905973,0,0.0008677319215479541,0.0008196199315140262,10742409.5734,6466002.6148999985,205309.0062,-0.10406694914091674,-0.10406694914091674,-0.10324732920940272,0.8967526707905973,-0.0059059558716140215,0.39147378531977156,0.9990685267145352,7.299250842438036,0,0.000032490411779145425
2022-05-01T04:00:00.000Z,0.6158227784075184,0.8961662347672641,0,0.0008701585096239911,0.0008169369461643594,10741958.4298,6483112.509999999,17109.8951,-0.10465070217890027,-0.10465070217890027,-0.10383376523273591,0.8961662347672641,-0.0060012320459446045,0.39087472186804173,0.9992962474991017,7.348793482988811,0,0.0000027077764134059825
2022-05-01T05:00:00.000Z,0.6158227784075184,0.8945604110411114,0,0.000872284268272776,0.0008184001714403033,10722860.5407,6498101.394999999,14988.885,-0.10625798913032891,-0.10625798913032891,-0.10543958895888861,0.8945604110411114,-0.006220803872423297,0.38939290463515164,0.9995008291943975,7.340453446510925,0,0.000002376334598709289
2022-05-01T06:00:00.000Z,0.6158227784075184,0.8969611317892527,0,0.0008828564058210871,0.0008302416861254436,10754951.7626,6572668.924999999,74567.53,-0.1038691098968727,-0.1038691098968727,-0.10303886821074726,0.8969611317892527,-0.005735568612906916,0.39218361472371377,0.9977007482290144,7.4169341431344575,0,0.000011786645240085644
2022-05-01T07:00:00.000Z,0.6158227784075184,0.8973639571720899,0,0.0008837691783432428,0.0008317058815229261,10773617.6375,6579115.333599999,6446.4086,-0.10346774870943298,-0.10346774870943298,-0.10263604282791006,0.8973639571720899,-0.005758895482645077,0.39227329093214874,0.9983663682410552,7.434343510799401,0,0.0000010171972858824228
2022-05-01T08:00:00.000Z,0.6158227784075184,0.8969994214326521,0,0.0009051893420445915,0.00085888146935309,10769567.7507,6730394.764299999,151279.4307,-0.10385946003670099,-0.10385946003670099,-0.1030005785673479,0.8969994214326521,-0.006005941815314664,0.39120320566943234,1.0002226647333792,7.417236501160382,0,0.000023879791477544128
2022-05-01T09:00:00.000Z,0.6158227784075184,0.8972941273029426,0,0.0009056084710275756,0.0008532359179932447,10778271.2578,6733356.178399999,2961.4141,-0.10355910861505069,-0.10355910861505069,-0.10270587269705744,0.8972941273029426,-0.005952790283399789,0.39152600463768117,1.0000680483621822,7.465566851227731,0,4.670882602213886e-7
2022-05-01T10:00:00.000Z,0.6158227784075184,0.8984177374686023,0,0.000910831571922639,0.0008606634235909238,10791870.3679,6770262.220599999,36906.0422,-0.1024429259549886,-0.1024429259549886,-0.10158226253139768,0.8984177374686023,-0.005619240182345608,0.3932398973152349,0.9981904748779752,7.439995645828782,0,0.000005813660616849003
