query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-09T10:00:00.000Z,0.002190845306981671,1,0.00001784308947460792,9.782801266873017e-7,1.0147438445073931e-13,105877178.0284,60927.9613,60927.9613,-1.0147438445073931e-13,-1.0147438445073931e-13,0.00001784308947460792,1.0000178430894746,0,46316.16076755642,1.000918598016523,20.14676916275765,0.00040425270000000004,9.782800801719218e-7
2021-09-09T11:00:00.000Z,0.002190845306981671,0.9965644944772719,0.000035190487984049206,0.00000886683075247705,0.00000939661415388926,106024443.7518,554611.7751,493683.8138,-0.0034449021368819777,-0.0034449021368819777,-0.0034003150347440394,0.996599684965256,-5.642492607593752e-7,46107.59961242017,0.9985307157056014,19.963105217564472,0.0004003573999999999,0.000007915745216496377
2021-09-09T12:00:00.000Z,0.002190845306981671,0.9984969635710411,0.00005283294897897551,0.000010535010257178187,0.000009334913864900152,106143370.9458,658925.1462999999,104313.3712,-0.0015123713428237817,-0.0015123713428237817,-0.001450203479979906,0.9985497965200201,-2.1223935509073755e-7,46276.25363543057,0.9987539168755705,20.058421981811744,0.00039764429999999994,0.000001670690590093953
2021-09-09T13:00:00.000Z,0.002190845306981671,1.0029821602018154,0.00006997580394518238,0.00002578462453229461,0.00002853346138276258,106567119.4232,1612028.4106,953103.2643,0.0029536267404326466,0.0029536267404326466,0.0030521360057605917,1.0030521360057605,-0.000006715798637091375,46623.52037227724,1.0002025456118009,19.99095058396902,0.0003954732000000002,0.000015204272744537195
2021-09-09T14:00:00.000Z,0.002190845306981671,1.0066168265789792,0.00008799834824954389,0.00003466062265787419,0.00003372225801490103,106953784.5159,2166782.1651,554753.7545,0.006583104320964317,0.006583104320964317,0.0067048249272287615,1.0067048249272288,-0.000029782996364913217,46982.27823343923,0.9997617384970736,20.06646987570969,0.00040393939999999983,0.000008817653222077422
2021-09-09T15:00:00.000Z,0.002190845306981671,1.0069164744106218,0.00010672186232088276,0.00003705494973344677,0.00003628809275224576,107012796.2315,2316466.6577999997,149684.4927,0.006880186317869574,0.006880186317869574,0.007023196272942703,1.0070231962729428,-0.00003591959016713275,47031.77782748487,0.9992991213921357,20.299055266650456,0.0003980821999999998,0.00000237788046430934
2021-09-09T16:00:00.000Z,0.002190845306981671,1.006116428054957,0.00012472948460351982,0.000043419246027047705,0.00004255753372017779,106896795.6772,2714223.7408999996,397757.0831,0.006073870521236868,0.006073870521236868,0.006241157539560566,1.0062411575395607,-0.000028062323487176855,46947.885616062995,0.9994820833828679,20.308487566049354,0.0004036170000000002,0.000006325606272725944
2021-09-09T17:00:00.000Z,0.002190845306981671,1.009430636501413,0.00014499197330551932,0.000049752273042835683,0.00005136702941954674,107260951.42230001,3110070.9401,395847.1992,0.009379269471993412,0.009379269471993412,0.009575628474718479,1.0095756284747184,-0.000053862913640179144,47238.339496943874,0.9998744032220903,20.623709343875323,0.00040560239999999935,0.0000062738604283915835
2021-09-09T18:00:00.000Z,0.002190845306981671,1.0048647726537385,0.00016567133004406472,0.000054108013313222355,0.000053307649603651086,106741063.2882,3382238.8800999997,272167.94,0.004811465004134874,0.004811465004134874,0.00503044398378259,1.0050304439837825,-0.000018532956528205524,46823.21359340589,0.9996299465987865,20.939843150104338,0.00040232020000000073,0.00000433465326039289
2021-09-09T19:00:00.000Z,0.002190845306981671,1.0019792245544288,0.00018114082669349544,0.000059757041992830854,0.000058653513204776075,106431916.819,3735209.0631999997,352970.1831,0.0019205710412240062,0.0019205710412240062,0.002160365381122278,1.0021603653811222,-0.000005169819212502702,46554.571805382904,0.9996214393964803,20.58790369498214,0.0004047001000000003,0.000005637870003698744
