query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T10:00:00.000Z,0.023024568403846313,1,0.000016326072553089668,0.000014058354790761523,-3.6637359812630166e-14,255143886.3809,2109942.9508,2109942.9508,3.6637359812630166e-14,3.6637359812630166e-14,0.000016326072553089668,1.0000163260725532,0,0.9997988586025904,343.5828790384177,18.53176914658101,0.0000382625,0.00001405835376750973
2021-09-29T11:00:00.000Z,0.023024568403846313,1.0325091587271582,0.00003418416726932218,0.000084420063568639,0.00007170096438091633,261556926.9843,12594733.6703,10484790.7195,0.03243745776277729,0.03243745776277729,0.03254334289442753,1.0325433428944275,-0.0005976476751607951,0.9971437393008736,367.20948444244317,19.380427416994973,0.000038344799999999986,0.0000681463283295873
2021-09-29T12:00:00.000Z,0.023024568403846313,1.035978366880063,0.00005109933221798919,0.00011322597216110806,0.00010228699246916939,262581563.59970003,16889565.8529,4294832.1826,0.03587607988759389,0.03587607988759389,0.03602946621228105,1.036029466212281,-0.0006385887485838015,0.9992994733985854,368.86215718902866,19.310189739900796,0.00003832370000000001,0.0000278055115916308
2021-09-29T13:00:00.000Z,0.023024568403846313,1.03598563311381,0.00006722613055789072,0.000144067701579561,0.0001312751800868206,261129601.32989997,21462470.786799997,4572904.9339,0.03585435793372316,0.03585435793372316,0.036052859244367866,1.0360528592443679,-0.0006209807819290702,0.9997748193820252,368.6713182529085,19.008793490509127,0.0000386693,0.000029770421844319128
2021-09-29T14:00:00.000Z,0.023024568403846313,1.0339170042418462,0.00008346307054490237,0.00017566870758535392,0.0001628514704457018,260534051.35149997,26146621.014,4684150.2272,0.03375415277140048,0.03375415277140048,0.034000467312391085,1.034000467312391,-0.0005603009548059701,0.9995127311173571,367.2741440741788,18.836278353962943,0.0000388452,0.000030564355580133474
2021-09-29T15:00:00.000Z,0.023024568403846313,1.039052253202254,0.00010090202742760072,0.0001974721933309275,0.00018671451851859366,261411155.9449,29373359.1945,3226738.1805,0.03886553868373532,0.03886553868373532,0.03915315522968152,1.0391531552296815,-0.0007996372180549827,0.9979260210580232,371.50484687188475,18.929020193386208,0.000039070100000000004,0.00002098401228142772
2021-09-29T16:00:00.000Z,0.023024568403846313,1.0347945309371598,0.00011676199095082879,0.00022176302089871173,0.00020896661916580683,259961217.2813,32962973.7419,3589614.5474,0.03458556431799398,0.03458556431799398,0.03491129292811061,1.0349112929281106,-0.0005855914902903603,0.9995689527799373,367.84446168814753,18.744368026713886,0.00003902920000000001,0.000023474058147591867
2021-09-29T17:00:00.000Z,0.023024568403846313,1.0333151450998521,0.0001329201949196167,0.00023958346353153553,0.00022656127751030652,258108333.13869998,35581390.5154,2618416.7735,0.03308858382234181,0.03308858382234181,0.033448065294771734,1.0334480652947717,-0.0005414697695398374,0.9994364638403008,366.8293578266019,18.618671362276277,0.00003951879999999999,0.000017245892299641468
2021-09-29T18:00:00.000Z,0.023024568403846313,1.0289070540617096,0.00014854869687525802,0.0002535424235629545,0.00023959455499289461,257357086.7688,37635218.7651,2053828.2497,0.028667459506716675,0.028667459506716675,0.029055602758584827,1.0290556027585849,-0.000436776322737531,0.9985028917392262,364.03641401848523,18.484575842707407,0.00003897049999999998,0.00001356678406772082
2021-09-29T19:00:00.000Z,0.023024568403846313,1.0296641701248586,0.00016501313615506776,0.000264390718353877,0.0002511953864678951,257544786.3818,39231354.258600004,1596135.4935,0.029412974738390663,0.029412974738390663,0.029829183261013626,1.0298291832610136,-0.0004275641494299043,0.9995398687273841,364.18604907633437,18.497648018091038,0.00003841129999999999,0.000010535761088665357
