query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-19T10:00:00.000Z,0.10552992491354168,1,0.00003046584080990889,0.000014630542154103525,-4.3653969328261155e-13,25014894.7217,215283.2637,215283.2637,4.3653969328261155e-13,4.3653969328261155e-13,0.00003046584080990889,1.00003046584081,0,10.552254498746324,0.9990324279333996,10.552254498746324,0.0000273585,0.000014630545215627756
2022-01-19T11:00:00.000Z,0.10552992491354168,0.9948289625309611,0.00006034680919213819,0.000024494793590509462,0.000010037393457174026,24880599.2571,360403.4362,145120.1725,-0.005181074862496082,-0.005181074862496082,-0.00511069065984677,0.9948893093401532,-0.000012257454653941124,10.445734485648051,0.9987894282899504,10.445734485648051,0.0000273859,0.000009915528589191825
2022-01-19T12:00:00.000Z,0.10552992491354168,1.0007688330758853,0.00009153005378322526,0.00003429299384691202,0.00001951682003631383,25029774.7896,504555.4721,144152.0359,0.000749316255848953,0.000749316255848953,0.0008603631296684921,1.0008603631296684,-6.106871675015668e-10,10.560530539324878,0.999746079266381,10.560530539324878,0.000027385699999999994,0.000009790677826307211
2022-01-19T13:00:00.000Z,0.10552992491354168,1.0030290678156113,0.00012245378655419562,0.00004611279921590581,0.00003147721114427071,25084965.0737,678440.1035,173884.6314,0.0029975906044670264,0.0029975906044670264,0.003151521602165493,1.0031515216021656,-0.0000011158500033969787,10.599708796222352,1.0005313191781484,10.599708796222352,0.000027341799999999996,0.000011784105439713048
2022-01-19T14:00:00.000Z,0.10552992491354168,1.0061873981809497,0.00015260243041542685,0.00006889767032705618,0.00005636827844912595,25410016.3073,1016912.9028,338472.7993,0.006131029902500584,0.006131029902500584,0.0063400006113651375,1.0063400006113652,-0.000022142888760678936,10.687840171515335,0.9984905940350493,10.687840171515335,0.00002582750000000001,0.00002264476149291936
2022-01-19T15:00:00.000Z,0.10552992491354168,1.010149256030749,0.00018366760299022735,0.00007838286882616517,0.00006381598024174373,25509320.2151,1157812.9073,140900.0045,0.010085440050507266,0.010085440050507266,0.010332923633739237,1.0103329236337393,-0.00003446217167879517,10.74753733134519,1.0007649855367298,10.74753733134519,0.00002663829999999997,0.000009389901637136237
2022-01-19T16:00:00.000Z,0.10552992491354168,1.0053305590784685,0.0002120867966761438,0.00008946036615032462,0.00007621149810632666,25388436.7043,1322371.2282,164558.3209,0.00525434758036214,0.00525434758036214,0.00554264587514461,1.0055426458751446,-0.000008135101616346674,10.650573846315991,1.0002389320623783,10.650573846315991,0.000026759300000000007,0.000011018762154923042
2022-01-19T17:00:00.000Z,0.10552992491354168,1.0076781471949698,0.00024348569748553365,0.00010919609782299308,0.00009687124715584972,25406632.8332,1615075.9061,292704.6779,0.007581275947813992,0.007581275947813992,0.007921632892455377,1.0079216328924554,-0.000019664739168367973,10.699142407660869,1.0003133178249513,10.699142407660869,0.000026952699999999997,0.000019585356142895336
2022-01-19T18:00:00.000Z,0.10552992491354168,1.0120719547197399,0.0002762733451872457,0.00012368036494817393,0.0001109740476237242,25516574.8964,1829887.9034,214811.9973,0.01196098067211615,0.01196098067211615,0.01234822806492712,1.0123482280649272,-0.00004843493159467638,10.784091022551921,1.0010801083805376,10.784091022551921,0.000027111800000000004,0.000014311497404830824
2022-01-19T19:00:00.000Z,0.10552992491354168,1.0115890475038891,0.00030739549627391483,0.0001384701412059795,0.00013026547006611544,25507062.0589,2049253.768,219365.8646,0.011458782033823,0.011458782033823,0.01189644300016303,1.0118964430001631,-0.00006368059504135992,10.79430739452159,0.9991402158402723,10.79430739452159,0.00002709140000000004,0.000014620341964859059
2022-01-19T20:00:00.000Z,0.10552992491354168,1.0116951965412133,0.00033800581414488405,0.00014514703010825176,0.00013243370425342071,25508915.8984,2148284.0113,99030.2433,0.011562762836959894,0.011562762836959894,0.0120332023553582,1.0120332023553582,-0.00005379956577533651,10.785570665005102,1.0001551638834367,10.785570665005102,0.000027112199999999947,0.000006599708677567105
2022-01-19T21:00:00.000Z,0.10552992491354168,1.0076050402314218,0.00036634860261961785,0.0001562841096280174,0.00014394984836663127,25102147.7113,2311492.6470999997,163208.6358,0.007461090383055202,0.007461090383055202,0.007971388834041452,1.0079713888340414,-0.000021549149343158547,10.701007716842431,0.9999003702257789,10.701007716842431,0.000027444900000000006,0.000011053025583747193
2022-01-19T22:00:00.000Z,0.10552992491354168,1.0087964784762746,0.0003984584597559163,0.00016540657011622107,0.00015380204689474652,25126629.8469,2445150.3063,133657.6592,0.00864267642937988,0.00864267642937988,0.009194936936030544,1.0091949369360305,-0.00003799790232217326,10.736646230242492,0.9989203897513768,10.736646230242492,0.000027262799999999976,0.000009042916699313459
2022-01-19T23:00:00.000Z,0.10552992491354168,1.008922345663986,0.00042902582468953897,0.00017213700490239449,0.0001602085358562988,25130896.7202,2543765.6347,98615.3284,0.008762137128129677,0.008762137128129677,0.009351371488675514,1.0093513714886755,-0.00002801590791812192,10.724695080341101,1.00027044083657,10.724695080341101,0.00002740019999999997,0.000006670914299100498
2022-01-20T00:00:00.000Z,0.10552992491354168,1.0034475918680048,0.0004546144798022929,0.00018193326340817863,0.00017072347220392636,24994609.1429,2687302.3153,143536.6806,0.0032768683958008804,0.0032768683958008804,0.0039022063478070996,1.0039022063478071,-5.847532458247429e-7,10.598288038957985,1.0012227801846312,10.598288038957985,0.00002740019999999997,0.000009762599431938483
2022-01-20T01:00:00.000Z,0.10552992491354168,1.0054829777008178,0.00048722172984887836,0.00018601429555845014,0.0001723141865190847,25043368.8911,2747093.718,59791.4027,0.0053106635142987635,0.0053106635142987635,0.005970199430666727,1.0059701994306667,-0.000004761067612935044,10.641079623772717,1.0012435419178087,10.641079623772717,0.000027402499999999984,0.000004058774401798756
2022-01-20T02:00:00.000Z,0.10552992491354168,1.003245578581544,0.0005166334760586893,0.00018920725117860422,0.00017512028788524425,24977843.8931,2793855.5815,46761.8635,0.0030704582936587066,0.0030704582936587066,0.00376221205760264,1.0037622120576026,-0.0000035488317442489148,10.612891439360803,0.9994337260064886,10.612891439360803,0.000027413400000000035,0.0000031826273032301286
2022-01-20T03:00:00.000Z,0.10552992491354168,1.0063858452313401,0.0005511106591842548,0.00020013181453557897,0.00018661013802456772,25051421.5731,2953819.9178,159964.3363,0.006199235093315547,0.006199235093315547,0.006936955890524369,1.0069369558905243,-0.000020558776962498193,10.685973402761453,0.9988004264625696,10.685973402761453,0.000027418499999999937,0.000010855247113082242
2022-01-20T04:00:00.000Z,0.10552992491354168,1.006594676479107,0.0005814499903567383,0.00020136305327553026,0.0001470225364430533,25057651.6338,2971849.2254999997,18029.3077,0.006447653942663889,0.006447653942663889,0.00717612646946368,1.0071761264694636,-0.000013366390502755898,10.675345185995468,1.0002885537753539,10.675345185995468,0.00002741729999999995,0.0000012231722085503327
2022-01-20T05:00:00.000Z,0.10552992491354168,1.0114867763008448,0.0006181929001357116,0.0002279265183251424,0.00021888057134211714,25184752.4594,3360906.1931999996,389056.9677,0.011267895729502708,0.011267895729502708,0.012104969200980536,1.0121049692009805,-0.00004918640135753716,10.77752480565133,1.0003183863639555,10.77752480565133,0.0000274124000000001,0.00002626179654361221
2022-01-20T06:00:00.000Z,0.10552992491354168,1.0157027139286479,0.0006548042846734175,0.00024715900944487565,0.0002375721835892186,25290155.7977,3642596.2586999997,281690.0655,0.015465141745058641,0.015465141745058641,0.01635751821332128,1.0163575182133213,-0.00009953826482533845,10.867713640654214,1.000268737429449,10.867713640654214,0.00002741219999999992,0.00001893515861193512
