query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T09:00:00.000Z,0.47342515508711913,1,0,4.5822820760882267e-7,-1.8364199050324714e-11,208822157.6784,56285.8801,56285.8801,1.8364199050324714e-11,1.8364199050324714e-11,0,1,0,1.0030866352762404,1.0021110739922652,4.287295241093399,0,4.582176395158352e-7
2022-05-28T10:00:00.000Z,0.47342515508711913,0.9997455312806175,0,0.0000018832379244210511,0.0000018221666580053864,209069546.6841,231581.2967,175295.4166,-0.0002562908860405111,-0.0002562908860405111,-0.0002544687193825057,0.9997455312806175,-2.756112693624857e-8,1.0030650265554955,1.0016190530147868,4.27670232798113,0,0.0000014253735799708579
2022-05-28T11:00:00.000Z,0.47342515508711913,0.9982278795990445,0,0.0000022841816882643325,0.000001873410326647118,209252312.76270002,281020.3065,49439.0098,-0.0017739938112821818,-0.0017739938112821818,-0.0017721204009555347,0.9982278795990445,-2.894951234289067e-8,1.0015481314616448,1.00009266171522,4.2784590319191,0,4.016505985064627e-7
2022-05-28T12:00:00.000Z,0.47342515508711913,0.9992323102910488,0,0.000005361729251423659,0.000006306679752321465,209656625.4376,660860.1256,379839.8191,-0.0007739963887035683,-0.0007739963887035683,-0.0007676897089512469,0.9992323102910488,-1.953272410482043e-8,1.0025083758375246,1.0011375494154995,4.3038992836475005,0,0.00000307992981916132
2022-05-28T13:00:00.000Z,0.47342515508711913,0.9984938103675145,0,0.000007000774480850774,0.000006605132938375391,209501177.9828,863156.3457000001,202296.2201,-0.001512794765423875,-0.001512794765423875,-0.0015061896324854995,0.9984938103675145,-1.0990396814847259e-8,1.0017176739110112,1.000446749144228,4.331171399733285,0,0.000001641535276704909
2022-05-28T14:00:00.000Z,0.47342515508711913,0.9985838333916598,0,0.00000887539606744924,0.000009144496690871584,209520119.6775,1094523.7968000001,231367.4511,-0.0014253111050310796,-0.0014253111050310796,-0.001416166608340208,0.9985838333916598,-5.207981901289571e-8,1.001333704415164,1.0010057641335801,4.3446164025729,0,0.000001877264424416222
2022-05-28T15:00:00.000Z,0.47342515508711913,0.9990602068965853,0,0.000014434022840873632,0.000014934393303023263,209619935.7452,1780576.9023000002,686053.1055,-0.0009547274967177666,-0.0009547274967177666,-0.0009397931034147433,0.9990602068965853,-1.5526750929417688e-7,1.0015706733308447,1.0017123864372444,4.332022213683271,0,0.00000556383282536478
2022-05-28T16:00:00.000Z,0.47342515508711913,0.9993691507548632,0,0.000019698841963050956,0.000022712787581813387,209684757.4613,2430372.9024,649796.0001,-0.000653562032718602,-0.000653562032718602,-0.0006308492451367886,0.9993691507548632,-5.08507653207424e-7,1.0014206418569345,1.0024665820929923,4.357527233205498,0,0.000005268161661077714
2022-05-28T17:00:00.000Z,0.47342515508711913,0.9996511889147273,0,0.000021359522722065553,0.00002517289783154908,209743933.8877,2635338.7509,204965.8485,-0.0003739839831042868,-0.0003739839831042868,-0.00034881108527273774,0.9996511889147273,-2.4068203252625153e-7,1.0020160528305166,1.0024315504142756,4.345062515025381,0,0.0000016612730389454835
2022-05-28T18:00:00.000Z,0.47342515508711913,0.999309130529154,0,0.000025890106771218265,0.000025708542044200478,209673454.1942,3194517.2536,559178.5027,-0.0007165780128901567,-0.0007165780128901567,-0.0006908694708459562,0.999309130529154,-1.6194320329177003e-8,1.0025482562460875,1.0012127802896449,4.331049127004623,0,0.0000045337329813317654
2022-05-28T19:00:00.000Z,0.47342515508711913,0.9981166833923183,0,0.000026697628058250364,0.000026299919533956384,209378298.0872,3294163.2131,99645.9595,-0.0019096165272156629,-0.0019096165272156629,-0.0018833166076817065,0.9981166833923183,-1.895935852758157e-8,1.0013660987644424,1.0000026793316605,4.361122147225,0,8.090529567656079e-7
2022-05-28T20:00:00.000Z,0.47342515508711913,0.9988761600743368,0,0.00002722739080679285,0.000027104528652510673,209537616.0692,3359531.4727999996,65368.2597,-0.0011509444543157388,-0.0011509444543157388,-0.001123839925663228,0.9988761600743368,-7.371100396724728e-10,1.0018936692408877,1.0009961328697767,4.377723279089088,0,5.303393422844922e-7
2022-05-28T21:00:00.000Z,0.47342515508711913,0.9973604912866832,0,0.00002782617894294704,0.000027637579571804238,209219041.0682,3433417.4662999995,73885.9935,-0.002667146292888556,-0.002667146292888556,-0.0026395087133167516,0.9973604912866832,-8.135009388343661e-8,1.0000078108175805,0.9998415130113991,4.370279452001529,0,6.003573494491624e-7
2022-05-28T22:00:00.000Z,0.47342515508711913,0.9978232656066863,0,0.000028134331376393247,0.000028104001466022765,209316118.50169998,3471440.8741999995,38023.4079,-0.0022048383947796957,-0.0022048383947796957,-0.002176734393313673,0.9978232656066863,-9.656586708040038e-8,1.0004352358619488,1.000341101895747,4.364248596149593,0,3.0881421790493895e-7
2022-05-28T23:00:00.000Z,0.47342515508711913,0.9981847299260792,0,0.000028500762446430676,0.00002865534109453005,209391943.8581,3516656.4006999996,45215.5265,-0.001843925415015324,-0.001843925415015324,-0.0018152700739207939,0.9981847299260792,-5.9506645500029265e-8,1.000891668101542,1.000608389283005,4.359847204803477,0,3.6709337347806724e-7
