query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T10:00:00.000Z,0.4739353946067283,1,0,0.000010430275377425954,8.105627280485805e-12,130129865.98030001,798407.6836,798407.6836,-8.105627280485805e-12,-8.105627280485805e-12,0,1,0,1.0013416472826646,1.0030735585131456,4.432331886403621,0,0.00001043029631895169
2022-05-13T11:00:00.000Z,0.4739353946067283,0.9980775809773591,0,0.000013938060807068193,0.000003814456978390446,131466743.32990001,1070198.1743,271790.4907,-0.0019262334796192881,-0.0019262334796192881,-0.0019224190226408977,0.9980775809773591,-7.1015206493108e-8,0.9990362525002894,1.001518775151874,4.486507742970638,0,0.0000035145301578708502
2022-05-13T12:00:00.000Z,0.4739353946067283,0.9985159295110555,0,0.00001751551473971762,0.000007009784527500784,131891595.1699,1348161.0786000001,277962.9043,-0.0014910802734720008,-0.0014910802734720008,-0.0014840704889445,0.9985159295110555,-5.977017670799611e-7,1.0009423441581853,1.000483423183435,4.572770557892038,0,0.0000035827676259528727
2022-05-13T13:00:00.000Z,0.4739353946067283,0.9974119353506925,0,0.00002397615464545708,0.000013580782305400163,131764413.4433,1850215.4044,502054.3258,-0.002601645431612898,-0.002601645431612898,-0.0025880646493074977,0.9974119353506925,-6.796415567000835e-7,0.9999016006413612,0.9992981722944658,4.6263365364607845,0,0.000006477411704392167
2022-05-13T14:00:00.000Z,0.4739353946067283,0.9980394072822778,0,0.00002955631737509616,0.000020214174169863597,132007519.26769999,2284376.3011000003,434160.8967,-0.001980806891892062,-0.001980806891892062,-0.0019605927177221982,0.9980394072822778,-3.761390654499763e-8,0.9990841195813992,1.0013612761036323,4.647216335165311,0,0.000005591147598897376
2022-05-13T15:00:00.000Z,0.4739353946067283,0.997841143329401,0,0.00003452780487744182,0.000024676505421816763,132008738.75369999,2671258.8774,386882.5763,-0.0021835331760208243,-0.0021835331760208243,-0.0021588566705990075,0.997841143329401,-1.891226859562778e-7,0.9997698706202588,1.0002679435156692,4.698601762300025,0,0.000004982248795946213
2022-05-13T16:00:00.000Z,0.4739353946067283,0.998857571385302,0,0.000037749902051215123,0.000027669511330041807,132238560.868,2922184.9967,250926.1193,-0.0011700981260280852,-0.0011700981260280852,-0.0011424286146980434,0.998857571385302,-1.2460750542508947e-8,1.000327884057061,1.0017417111371485,4.529169803393612,0,0.000003225794352343299
2022-05-13T17:00:00.000Z,0.4739353946067283,0.9993012926875994,0,0.0000407756003974634,0.00003082751539384976,158381577.59379998,3204273.6693,282088.6726,-0.0007295348277944758,-0.0007295348277944758,-0.000698707312400626,0.9993012926875994,-7.855389672073443e-10,1.0005714734237732,1.0023815118570596,4.377927494375984,0,0.0000030278189591588745
2022-05-13T18:00:00.000Z,0.4739353946067283,0.9999802044294703,0,0.00004363494742020471,0.000033573915779849806,163871120.0665,3479906.9558,275633.2865,-0.00005336948630951799,-0.00005336948630951799,-0.000019795570529668183,0.9999802044294703,-2.090663445697416e-7,1.0019358804371181,1.002371649949248,4.359286817949855,0,0.000002859421396887068
2022-05-13T19:00:00.000Z,0.4739353946067283,0.9988332065088458,0,0.000045966235626275205,0.00003610735522474595,165577244.3509,3707237.9751,227331.0193,-0.0012029008463789737,-0.0012029008463789737,-0.0011667934911542277,0.9988332065088458,-2.416602608024121e-7,1.0008326823044593,1.0011706919666477,4.407979979327168,0,0.0000023340328819036742
2022-05-13T20:00:00.000Z,0.4739353946067283,0.9986286413005362,0,0.000048166480695736944,0.00003803715518235773,165525242.0523,3921766.9515,214528.9764,-0.0014093958546461671,-0.0014093958546461671,-0.0013713586994638094,0.9986286413005362,-2.117463493434002e-8,1.0001361567517992,1.0014537210545125,4.410937026688637,0,0.0000022032848607148885
2022-05-13T21:00:00.000Z,0.4739353946067283,0.9980298210858383,0,0.00004952932931646805,0.00003957825690503736,165515101.9478,4054716.7311,132949.7796,-0.0020097571710667728,-0.0020097571710667728,-0.0019701789141617354,0.9980298210858383,-3.5699714884263045e-7,1.0001739657321385,1.0002121058861175,4.384918255985998,0,0.0000013655226783552371
2022-05-13T22:00:00.000Z,0.4739353946067283,0.9983710864658072,0,0.000050509617286672604,0.000040404533163784784,165649123.4728,4150393.4274,95676.6963,-0.0016693180673565955,-0.0016693180673565955,-0.0016289135341928107,0.9983710864658072,-7.928721482697298e-7,1.0009297308974288,1.000138877697335,4.435810389221369,0,9.81897038149481e-7
2022-05-13T23:00:00.000Z,0.4739353946067283,0.998789399143729,0,0.000053440812915236295,0.00004348160754652497,165673302.07750002,4436397.0619,286003.6345,-0.0012540824638175296,-0.0012540824638175296,-0.0012106008562710047,0.998789399143729,-0.0000014728275714581684,1.0018037956428045,1.0000976879301107,4.400036343072979,0,0.00000293472860474863
2022-05-14T00:00:00.000Z,0.4739353946067283,0.9998126221535629,0,0.00005479878000140296,0.00004471511684200902,165894664.50579998,4568939.6941,132542.6322,-0.00023209296327908469,-0.00023209296327908469,-0.00018737784643707567,0.9998126221535629,-0.0000013476512660259843,1.0027541524919885,1.0011957005978604,4.324965923584967,0,0.0000013582261696675741
