query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.644986035299637,0.9999999999999999,0.000020285248987538246,0.0000014987540502257666,-8.710698828906516e-12,15056695.5926,13274.2486,13274.2486,8.710587806604053e-12,8.710587806604053e-12,0.000020285248987427223,1.0000202852489875,-2.220446049250313e-16,0.47328141962126474,0.9989496407317312,10.896161086287423,0.0000028864,0.0000014987500066807988
2022-01-18T11:00:00.000Z,0.644986035299637,1.0002933434542718,0.00004095804627137334,0.000002326077637704611,0.0000012179496946540525,15061112.3759,20601.6101,7327.3615,0.00029212550457713427,0.00029212550457713427,0.00033430150054316167,1.0003343015005433,-6.207238312239127e-8,0.47325290101289047,0.999593595998814,10.93998239324042,0.0000029181999999999994,8.270647107004035e-7
2022-01-18T12:00:00.000Z,0.644986035299637,0.9989572052827226,0.000061021933174304374,0.000003969179562630436,0.0000025802597333202115,15038971.6491,35152.1284,14550.5183,-0.001045374977010738,-0.001045374977010738,-0.0009817727841031133,0.9990182272158968,-0.0000012865310817788966,0.4720288845021225,0.9995073659229502,10.907022745411492,0.0000028696000000000004,0.0000016447854073506617
2022-01-18T13:00:00.000Z,0.644986035299637,0.9973028711839864,0.00007991406755003415,0.000005653818588229558,0.000004159306361661841,15015068.6365,50071.9273,14919.7989,-0.002701288122375245,-0.002701288122375245,-0.002617214748463549,0.9973827852515365,-0.000005464039031677359,0.4704451922674601,0.9995500186914852,10.904331060844623,0.0000026882999999999993,0.0000016892135989537672
2022-01-18T14:00:00.000Z,0.644986035299637,0.985025962667383,0.00009990768275094904,0.00002253207115436458,0.000023489662105191655,14882863.2728,200080.9119,150008.9846,-0.014997526994722232,-0.014997526994722232,-0.014874129649866091,0.9851258703501339,-0.0001265059732669105,0.45882637207104254,0.9997451817902689,10.830885064832868,0.0000029391000000000012,0.00001713482608457925
2022-01-18T15:00:00.000Z,0.644986035299637,0.9804947475624779,0.00011976844471443828,0.00002882326494267724,0.00002765711638252899,14250543.4483,253867.13530000002,53786.2234,-0.01953290955390463,-0.01953290955390463,-0.019385483992807664,0.9806145160071923,-0.00020650464991645023,0.45470079170150285,0.9995473723183546,10.748090291345576,0.000002975099999999999,0.0000064163573909813104
2022-01-18T16:00:00.000Z,0.644986035299637,0.9804693957413745,0.0001398741085880286,0.00003091243920961629,0.000029459890974803393,14255779.6753,271735.27550000005,17868.1402,-0.01956006414960032,-0.01956006414960032,-0.019390730150037488,0.9806092698499626,-0.0001827278062975779,0.455236896943652,0.9983149651099744,10.732961403111949,0.000002928700000000002,0.000002130773555137788
2022-01-18T17:00:00.000Z,0.644986035299637,0.9828079695320227,0.00015880181153097385,0.000032309091970454126,0.0000305596993599444,14263870.8484,283658.7002,11923.4247,-0.017222590167337293,-0.017222590167337293,-0.017033228656446374,0.9829667713435536,-0.00020439920041126491,0.4558195781015857,1.0017985658423598,10.647273833232813,0.000002918799999999996,0.000001421060398361199
2022-01-18T18:00:00.000Z,0.644986035299637,0.9793759547856471,0.0001787564598975738,0.00003353069552131164,0.00003169331089369898,14281814.6794,294137.5862,10478.886,-0.020655738525246603,-0.020655738525246603,-0.02044528875445533,0.9795547112455447,-0.0002322126208372799,0.4536225723003092,0.9996297181392595,10.598264598653536,0.0000030261000000000022,0.0000012473279201483377
2022-01-18T19:00:00.000Z,0.644986035299637,0.9786937318360702,0.0001996529400347119,0.00003460369428963611,0.00003279692855451266,14273138.3866,303342.79250000004,9205.2063,-0.02133906509248429,-0.02133906509248429,-0.021106615223895064,0.978893384776105,-0.00025468761479341406,0.452844321953048,0.9999507934260911,10.610488380057037,0.0000030233000000000003,0.0000010963847113464235
2022-01-18T20:00:00.000Z,0.644986035299637,0.9808663322732352,0.0002210210109748411,0.00003485549683781709,0.00003312567499103025,14304825.0075,305503.21420000005,2160.4217,-0.019166793401755866,-0.019166793401755866,-0.018912646715789995,0.98108735328421,-0.00025523384939551974,0.4538384900349817,1.0021945709286169,10.641440073184352,0.0000030284000000000005,2.567467192415426e-7
2022-01-18T21:00:00.000Z,0.644986035299637,0.9786024474139845,0.00024114927445615755,0.00003534929814644249,0.00003347797518693518,14273329.9237,309739.62020000006,4236.406,-0.021431030561202435,-0.021431030561202435,-0.02115640331155934,0.9788435966884407,-0.00026590284492378213,0.45257916642372964,1.0003486077125583,10.612629547112142,0.000003028000000000003,5.045697281922768e-7
2022-01-18T22:00:00.000Z,0.644986035299637,0.9812875772967888,0.0002687131392697064,0.00003930299804422573,0.00003778552920774558,14334380.4478,343712.88210000005,33973.2619,-0.018750208232418908,-0.018750208232418908,-0.018443709563941455,0.9815562904360585,-0.00017455040375990993,0.4558101378086541,0.9987073014619424,10.891019839540018,0.000003023400000000001,0.000004029092533180532
2022-01-18T23:00:00.000Z,0.644986035299637,0.9868273902818727,0.0002924923297326791,0.00004083419489202707,0.00003927467603070944,14384280.0218,356841.80000000005,13128.9179,-0.013211884394157991,-0.013211884394157991,-0.012880117388394603,0.9871198826116054,-0.00014244091131843106,0.4592114580553521,1.0025317949123096,10.98471294759413,0.0000030299999999999964,0.0000015516355630017174
2022-01-19T00:00:00.000Z,0.644986035299637,0.983535551640521,0.0003117565271878856,0.00004467573171827171,0.000044784397170483103,14336297.2346,389780.44330000004,32938.6433,-0.016509232756649506,-0.016509232756649506,-0.016152691832291136,0.9838473081677088,-0.00013454624393982595,0.4578942177032967,0.9987078538726591,10.907624284173478,0.000003030000000000012,0.000003905868627978565
2022-01-19T01:00:00.000Z,0.644986035299637,0.9802500290249199,0.00033164754318202314,0.00004645124927624455,0.000047242184501250506,14288406.5109,405004.4833,15224.04,-0.019797213159581384,-0.019797213159581384,-0.01941832343189811,0.9805816765681019,-0.00017112800078544765,0.45540762371866467,0.997458003165321,10.860930354326074,0.0000030299999999999913,0.0000018113194064192265
2022-01-19T02:00:00.000Z,0.644986035299637,0.981191960825997,0.0003536872527060478,0.00004658360041068804,0.000047482181600555506,14302136.38,406139.3729,1134.8896,-0.018855521355603533,-0.018855521355603533,-0.01845435192129693,0.981545648078703,-0.0001715740859906667,0.4558341522931713,0.9984403363393786,10.885987490316023,0.0000030299999999999964,1.348967922511168e-7
2022-01-19T03:00:00.000Z,0.644986035299637,0.9816024479339721,0.0003740244385299625,0.00004692615249403567,0.00004514600977045813,14302322.1025,409075.44330000004,2936.0704,-0.018442698075798347,-0.018442698075798347,-0.018023527627497926,0.9819764723725021,-0.00017711341134185599,0.45589065563045517,0.9991568629626488,10.858529144951664,0.0000030311999999999944,3.48986664139492e-7
2022-01-19T04:00:00.000Z,0.644986035299637,0.9781821455535102,0.00038938256111883935,0.000051974264696515345,0.000050062797578576124,14253216.7477,452344.01730000007,43268.574,-0.021867917244068336,-0.021867917244068336,-0.02142847188537092,0.9785715281146291,-0.00027661453019545146,0.4521690352321906,1.0003621233849718,10.69774589531324,0.000003028500000000001,0.000005160700009130893
2022-01-19T05:00:00.000Z,0.644986035299637,0.9771463448068052,0.00040766331549661804,0.00005248148171467498,0.000050499241394330596,14238390.9933,456691.7728000001,4347.7555,-0.022904154434589152,-0.022904154434589152,-0.022445991877698204,0.9775540081223018,-0.00028467904650397724,0.45153622068158006,0.9996426792941664,10.629099446169432,0.0000030310000000000037,5.19102499255568e-7
2022-01-19T06:00:00.000Z,0.644986035299637,0.9765861739191586,0.00042877125734700036,0.00005263098947765744,0.0000506214394502269,14230708.0908,457973.3844000001,1281.6116,-0.023464447520291642,-0.023464447520291642,-0.022985054823494416,0.9770149451765056,-0.00028058655796814325,0.4513550114854043,0.9988974384998514,10.650185073870583,0.000002955099999999996,1.5310128674542425e-7
2022-01-19T07:00:00.000Z,0.644986035299637,0.9780187443398372,0.00044894517909097395,0.00005398268671183489,0.00005225335949599064,14251976.7018,469559.83360000007,11586.4492,-0.022033509019658837,-0.022033509019658837,-0.021532310481071872,0.9784676895189282,-0.00024431567254568076,0.45273322687540685,0.998777222420844,10.634898508904254,0.000003030800000000002,0.0000013820513499374655
2022-01-19T08:00:00.000Z,0.644986035299637,0.9720671738822831,0.0004601233549646838,0.000059895789686254906,0.00005762481397297847,14164640.0002,520244.23860000004,50684.405,-0.027990450931689836,-0.027990450931689836,-0.027472702762752176,0.9725272972372478,-0.0004087397765500933,0.44706502713469426,0.9991562644427591,10.417284058241119,0.0000030308999999999975,0.000006082998826569783
2022-01-19T09:00:00.000Z,0.644986035299637,0.9707361250375438,0.00048185061268726743,0.00006383439691081215,0.00006252763960257202,14133403.1276,553975.9936,33731.755,-0.029326402602058765,-0.029326402602058765,-0.028782024349768925,0.971217975650231,-0.00048461309454583823,0.4453170386218493,1.000322808644228,10.448667790490198,0.0000030183000000000012,0.000004057337286871659
2022-01-19T10:00:00.000Z,0.644986035299637,0.9733655325128034,0.0005072540515425468,0.00006514294457922805,0.00006328089804663595,14173310.6446,565184.3641,11208.3705,-0.026697748385243192,-0.026697748385243192,-0.02612721343565401,0.973872786564346,-0.00043692651470883526,0.4472256085861885,1.001455929771998,10.552254498746324,0.0000030306000000000007,0.0000013443739665199268
2022-01-19T11:00:00.000Z,0.644986035299637,0.9706112845074871,0.0005225767118751147,0.0000662272951017738,0.00006421612224472018,14127789.8385,574468.724,9284.3599,-0.029452931614757594,-0.029452931614757594,-0.02886613878063776,0.9711338612193623,-0.00045506116548221787,0.44568875290501403,0.9992279640907357,10.445734485648051,0.000003034300000000001,0.0000011171890303031136
2022-01-19T12:00:00.000Z,0.644986035299637,0.975133838417417,0.0005489861541810214,0.00006989565317754049,0.00006784801893233716,14194599.3397,605879.6044000001,31410.8804,-0.024934009601515372,-0.024934009601515372,-0.024317175428402015,0.9756828245715979,-0.00034497639578778827,0.4495150442991552,0.9999696902709952,10.560530539324878,0.0000030340999999999893,0.000003761888264831331
2022-01-19T13:00:00.000Z,0.644986035299637,0.9742788031339288,0.0005717317640223378,0.00007015022916567325,0.00006815944776550342,14182153.0332,608059.2843,2179.6799,-0.02578935631383672,-0.02578935631383672,-0.02514946510204888,0.9748505348979511,-0.0003372518306913319,0.4492536221620266,0.9987969394892832,10.599708796222352,0.0000030291000000000054,2.612759727895784e-7
2022-01-19T14:00:00.000Z,0.644986035299637,0.9790894872695032,0.0005964076701117575,0.00007232705703480953,0.00007056261021076704,14252196.7514,626698.7909,18639.5066,-0.02098107534070759,-0.02098107534070759,-0.020314105060385064,0.9796858949396149,-0.0002893719301421127,0.4523362757071048,1.0018064092531842,10.687840171515335,0.0000028900000000000037,0.000002223317694297713
2022-01-19T15:00:00.000Z,0.644986035299637,0.9814614979102046,0.0006206812178271513,0.00007412011821294253,0.00007257251376246998,14121015.5753,641874.0897,15175.2988,-0.01861107460355782,-0.01861107460355782,-0.0179178208719682,0.9820821791280318,-0.0002421819626224897,0.4543615507977516,1.002175502459833,10.74753733134519,0.0000030211,0.000001826922987403611
2022-01-19T16:00:00.000Z,0.644986035299637,0.976088623951696,0.0006359550536868332,0.00007881761600663332,0.00007894288164222996,14022245.4222,681570.0045,39695.9148,-0.023990318929946186,-0.023990318929946186,-0.023275420994617123,0.9767245790053829,-0.00022457433317879527,0.4522396752904622,0.9958699785077229,10.650573846315991,0.0000030385999999999954,0.0000048125712486219155
2022-01-19T17:00:00.000Z,0.644986035299637,0.9755500976344192,0.0006599377511127049,0.0000812585656572248,0.00007947415377851375,14021258.1624,702207.2583,20637.2538,-0.02452937651935927,-0.02452937651935927,-0.02378996461446805,0.976210035385532,-0.0002871397247111718,0.4507387707159412,0.9980826914305402,10.699142407660869,0.0000030551000000000044,0.000002502152877698304
2022-01-19T18:00:00.000Z,0.644986035299637,0.9812775662105406,0.0006865478468942955,0.00008394357802357366,0.00008238532302951018,14106333.0019,724912.3802,22705.1219,-0.01880481911248888,-0.01880481911248888,-0.018035885942565073,0.9819641140574349,-0.00022192638834317435,0.45469939888317884,1.001035508587686,10.784091022551921,0.0000030723999999999983,0.000002736267974448149
2022-01-19T19:00:00.000Z,0.644986035299637,0.9802224741250155,0.0007085707446116338,0.00008468569895578943,0.00008332156233537003,14091291.3801,731187.8713,6275.4911,-0.019860847437319862,-0.019860847437319862,-0.019068955130372857,0.9809310448696271,-0.00023473998795808804,0.4539376473047001,1.0005581256064953,10.79430739452159,0.00000306979999999999,7.570870960106631e-7
2022-01-19T20:00:00.000Z,0.644986035299637,0.9796692242600208,0.0007293698248612799,0.00008506430575851032,0.00008334603946014152,14083502.4717,734389.3646,3201.4933,-0.020414121779439354,-0.020414121779439354,-0.01960140591511793,0.9803985940848821,-0.00024348679094010617,0.45349991952103,1.0003935133268302,10.785570665005102,0.000003072299999999992,3.8644780451002675e-7
2022-01-19T21:00:00.000Z,0.644986035299637,0.9786551049768868,0.0007448563061838031,0.00008588756593396678,0.00008447287246293733,14068923.7231,741351.1635,6961.7989,-0.021429367895576146,-0.021429367895576146,-0.020600038716929406,0.9793999612830706,-0.0002652652952175316,0.4525924594074601,1.0003226259603277,10.701007716842431,0.000003072299999999992,8.412198660632313e-7
