query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-16T10:00:00.000Z,0.026104441411817773,1,0,0.00003702923106643189,-1.6209256159527285e-13,163306622.5925,3557128.5843,3557128.5843,1.6209256159527285e-13,1.6209256159527285e-13,0,1,0,218.45795890168836,1.000329390693966,3.0314074986440698,0,0.00003702923064179345
2022-06-16T11:00:00.000Z,0.026104441411817773,0.9978782069520256,0,0.00006220523669410867,0.000023190269336392788,162933154.72529998,5975203.8754,2418075.2911,-0.0021449833173108335,-0.0021449833173108335,-0.0021217930479744407,0.9978782069520256,-0.0000024813204387852394,217.50429561705306,1.0004098341906908,3.0041699358594722,0,0.00002522953662684893
2022-06-16T12:00:00.000Z,0.026104441411817773,0.9932480233066878,0,0.00008224266395363749,0.00004596663411193802,162090167.8593,7898703.1045,1923499.2291,-0.006797943327424116,-0.006797943327424116,-0.006751976693312178,0.9932480233066878,-0.0000249208860864103,215.44647219319882,1.0005682871320813,2.975099053428316,0,0.000020173639972465394
2022-06-16T13:00:00.000Z,0.026104441411817773,0.9989576368606394,0,0.00011787725740631058,0.00007920044832343542,163025330.7061,11319528.5486,3420825.4441,-0.0011215635876840047,-0.0011215635876840047,-0.0010423631393605692,0.9989576368606394,-8.618313420694079e-7,217.92664414632017,1.0005201625023907,3.0176655700897186,0,0.000035671777077722574
2022-06-16T14:00:00.000Z,0.026104441411817773,0.9923320819409381,0,0.00015325052451689824,0.00011382471725385201,161950656.4554,14715405.4708,3395876.9222,-0.007781742776315714,-0.007781742776315714,-0.007667918059061862,0.9923320819409381,-0.00003187737906074073,215.03410554476739,1.000502047632624,2.982259620522448,0,0.00003564660307091647
2022-06-16T15:00:00.000Z,0.026104441411817773,0.9898849635109465,0,0.00019410843918587448,0.00015455436983380366,161543793.6789,18637633.412,3922227.9412,-0.010269590858887345,-0.010269590858887345,-0.010115036489053542,0.9898849635109465,-0.00005259795261292055,214.00816553912026,1.0002634145023501,2.9693931939060656,0,0.00004127541732301728
2022-06-16T16:00:00.000Z,0.026104441411817773,0.9929743305388977,0,0.00021978201896085778,0.00018279160136425165,162049604.0324,21102239.2973,2464605.8853,-0.007208461062466531,-0.007208461062466531,-0.00702566946110228,0.9929743305388977,-0.000027651884702550866,215.2762925185247,1.0005316462779086,2.9748645791246844,0,0.000025855231365898864
2022-06-16T17:00:00.000Z,0.026104441411817773,0.9978088978197142,0,0.0002448356678507491,0.00021051225606605328,162837809.4542,23507321.6726,2405082.3753,-0.0024016144363518954,-0.0024016144363518954,-0.002191102180285842,0.9978088978197142,-0.0000025829694686452243,217.43853495188026,1.0001977257079775,2.989937631267545,0,0.000025108665190930222
2022-06-16T18:00:00.000Z,0.026104441411817773,0.9950614930381076,0,0.0002589999377608014,0.000221088259885871,162390268.6547,24867059.9873,1359738.3147,-0.005159595221778224,-0.005159595221778224,-0.004938506961892353,0.9950614930381076,-0.000014710337284062902,216.1551680271399,1.0005806691614985,2.960078081974588,0,0.00001423456685021684
2022-06-16T19:00:00.000Z,0.026104441411817773,0.9939153186802377,0,0.0002710436655816475,0.00023223357041957104,162203948.1608,26023236.232,1156176.2447,-0.006316914890181824,-0.006316914890181824,-0.006084681319762253,0.9939153186802377,-0.00002182315554710712,215.6485591565025,1.0005991604196414,2.944338176678764,0,0.000012117458534619097
2022-06-16T20:00:00.000Z,0.026104441411817773,0.9893240304150531,0,0.0002892768895938868,0.0002493896231280379,163170190.9949,27792191.2925,1768955.0605,-0.010925359208074914,-0.010925359208074914,-0.010675969584946876,0.9893240304150531,-0.00006113594434442593,213.6950856005812,1.0004018816313363,2.918633793675474,0,0.000018429981508963195
2022-06-16T21:00:00.000Z,0.026104441411817773,0.9896694962846647,0,0.0003076602480800179,0.00027020040221148456,164485002.5233,29589456.0658,1797264.7733,-0.010600704117546766,-0.010600704117546766,-0.010330503715335282,0.9896694962846647,-0.00005914983299515342,213.80394779943822,1.0005490283294465,2.9181931981351967,0,0.000018575250434623645
2022-06-16T22:00:00.000Z,0.026104441411817773,0.9921216217135876,0,0.0003189584095601453,0.00028193689880939843,165485699.392,30698003.9606,1108547.8948,-0.008160315185221756,-0.008160315185221756,-0.007878378286412357,0.9921216217135876,-0.0000366821591839539,214.8272823120457,1.0007012176360128,2.9286008824113847,0,0.000011387880814377505
2022-06-16T23:00:00.000Z,0.026104441411817773,0.980319611228439,0,0.00033364610484583427,0.0002916434777876509,164123658.4269,32144469.855,1446465.8944,-0.019972032249348626,-0.019972032249348626,-0.019680388771560975,0.980319611228439,-0.00020723725088078737,209.77992688691887,1.0005157052189015,2.8644013647393853,0,0.000014982556713937894
2022-06-17T00:00:00.000Z,0.026104441411817773,0.9796491360467763,0,0.0003556945582315143,0.00031647864642159185,164227281.9441,34318692.2746,2174222.4196,-0.02066734259964531,-0.02066734259964531,-0.02035086395322372,0.9796491360467763,-0.00022158464112120857,209.4858419763518,1.0004990899698765,2.8589099443680253,0,0.000022506480467588283
