query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-03T10:00:00.000Z,0.026043640004799567,1,0,0.0000053888093541371006,9.467981954003335e-13,176484854.9286,559437.0696,559437.0696,-9.467981954003335e-13,-9.467981954003335e-13,0,1,-2.220446049250313e-16,216.85691783176486,1.0011281377289816,3.105484178013738,0,0.000005388808114468297
2022-07-03T11:00:00.000Z,0.026043640004799567,1.0010065474722767,0,0.000009724880087636191,0.000004075563130534476,176653868.8868,1009562.5622,450125.4926,0.001002471909146152,0.001002471909146152,0.0010065474722766865,1.0010065474722767,-0.000002360176926008428,217.54644776542477,0.9999568328921568,3.1078393892211897,0,0.000004331710039763406
2022-07-03T12:00:00.000Z,0.026043640004799567,1.002389877678444,0,0.000014227445207321966,0.00000883857591627013,176897993.79619998,1476971.8229,467409.2607,0.0023810391025276267,0.0023810391025276267,0.002389877678443897,1.002389877678444,-0.000002670139630289725,217.87617289191482,1.0011955178478809,3.0910810845983705,0,0.000004491830156680211
2022-07-03T13:00:00.000Z,0.026043640004799567,0.9981100257124782,0,0.000019914545392254036,0.000013694929575480685,176144285.7543,2067352.5703,590380.7474,-0.0019036692170972813,-0.0019036692170972813,-0.0018899742875218006,0.9981100257124782,-9.61593910830949e-7,216.14413930010605,1.000608994755205,3.053907734924638,0,0.0000056978701652574
2022-07-03T14:00:00.000Z,0.026043640004799567,0.995113289247388,0,0.00002503737105102212,0.000017559187003080012,175623478.5334,2599179.8877,531827.3174,-0.004904269939615125,-0.004904269939615125,-0.004886710752612045,0.995113289247388,-0.0000072405208360049045,214.97377157894323,1.0000165745313208,3.0398030000538205,0,0.000005147981620282378
2022-07-03T15:00:00.000Z,0.026043640004799567,0.9956860068299528,0,0.00003046781376807089,0.000023019918132693995,175725181.05310002,3162944.7249,563764.8372,-0.0043370130881799085,-0.0043370130881799085,-0.0043139931700472145,0.9956860068299528,-0.00000813346147587879,215.04731743215936,1.000814629310533,3.0411283155123146,0,0.000005453972034607799
2022-07-03T16:00:00.000Z,0.026043640004799567,0.9940421022445327,0,0.00003758376700949829,0.00003082418337563286,175432707.3585,3901681.7621999998,738737.0373,-0.0059887219388429225,-0.0059887219388429225,-0.00595789775546729,0.9940421022445327,-0.000010826884728976083,214.55747751099202,0.999774183194254,3.0344693922025443,0,0.000007158602191800192
2022-07-03T17:00:00.000Z,0.026043640004799567,0.9971356387603516,0,0.00004657476336543923,0.000040554932251302134,175981454.1911,4835089.759099999,933407.9969,-0.0029049161718996963,-0.0029049161718996963,-0.002864361239648394,0.9971356387603516,-0.0000021161885187526153,215.78258538155995,1.000275672212038,3.049602047623559,0,0.000009016822835245384
2022-07-03T18:00:00.000Z,0.026043640004799567,0.9976348474762421,0,0.000052463141822148395,0.0000455345040267785,176070655.5841,5446400.7546999995,611310.9956,-0.002410687027784686,-0.002410687027784686,-0.0023651525237579074,0.9976348474762421,-0.0000018392521478061141,215.919624497675,1.0006320483018467,3.049352008685144,0,0.000005902338973365231
2022-07-03T19:00:00.000Z,0.026043640004799567,0.9985017797109562,0,0.00005664548476179116,0.000049914384726235106,176227143.5422,5880605.6246,434204.8699,-0.0015481346737700186,-0.0015481346737700186,-0.0014982202890437835,0.9985017797109562,-6.18824211318092e-7,216.28044892830846,1.0006909029207656,3.052515027501956,0,0.000004188618529433522
2022-07-03T20:00:00.000Z,0.026043640004799567,1.0037692738313178,0,0.00006416399454677274,0.0000599030910377607,177157445.246,6661169.2236,780563.599,0.0037093707402799936,0.0037093707402799936,0.0037692738313177543,1.0037692738313178,-0.000009724700549940124,218.62336278258653,1.0004199326137806,3.0796186769050635,0,0.000007490275762655034
2022-07-03T21:00:00.000Z,0.026043640004799567,1.0053391245087653,0,0.00007111320077870541,0.00006414422143397047,177436366.8915,7382635.9366,721466.713,0.00527498028733131,0.00527498028733131,0.0053391245087652806,1.0053391245087653,-0.000019658423073720677,219.37207341752762,1.0001182591272637,3.087028867703075,0,0.000006912300074595105
2022-07-03T22:00:00.000Z,0.026043640004799567,1.0048866686348377,0,0.0000739863325396709,0.00006727029265896078,177356424.68339998,7680924.371099999,298288.4345,0.0048193983421787046,0.0048193983421787046,0.004886668634837665,1.0048866686348377,-0.000015535403328659214,219.12004907050758,1.0003612338666643,3.083457998026181,0,0.0000028591596811630024
2022-07-03T23:00:00.000Z,0.026043640004799567,1.0036842478680295,0,0.00007794571587723257,0.00007152353014339141,177143799.74780002,8091986.601399999,411062.2303,0.003612724337886064,0.003612724337886064,0.0036842478680294555,1.0036842478680295,-0.000010272216597884132,218.62908136426142,1.000201120068269,3.079463533233049,0,0.000003944850412517351
2022-07-04T00:00:00.000Z,0.026043640004799567,1.0044629373358211,0,0.00008128477617097592,0.00007466260148913939,177230011.33740002,8438546.883599998,346560.2822,0.004388274734332009,0.004388274734332009,0.004462937335821149,1.0044629373358211,-0.000011219834536113638,218.84276862804097,1.0007693970987046,3.0789349291257886,0,0.0000033242252556109493
