query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.002333429469920076,1,0.000008541778172995639,0.00000959747241295378,-5.595524044110789e-14,53660206.9948,302942.5637,302942.5637,5.595524044110789e-14,5.595524044110789e-14,0.000008541778172995639,1.000008541778173,0,38633.048360960005,0.9985732095000776,6.375310094598948,0.0005741856,0.0000095974724499275
2022-02-25T11:00:00.000Z,0.002333429469920076,0.9995452773699989,0.000016998965091894254,0.000014061263253116456,0.0000012616419040600846,53637025.9578,443844.5521,140901.9884,-0.0004559842719051854,-0.0004559842719051854,-0.0004377236649092311,0.9995622763350908,-5.68636367437314e-7,38574.27358745533,0.9991828665905577,6.34588331064506,0.0005737981000000001,0.000004465821435895003
2022-02-25T12:00:00.000Z,0.002333429469920076,1.0019835931974386,0.000025634840789717372,0.000022783081022697732,0.000011032316238557272,53775127.0614,719190.6440999999,275346.092,0.001972560881200014,0.001972560881200014,0.0020092280382282886,1.0020092280382282,-1.246165149959566e-7,38728.584142052445,1.0000435770855514,6.380239758563482,0.0005738806999999999,0.000008704551378661375
2022-02-25T13:00:00.000Z,0.002333429469920076,1.0096706183784787,0.00003476244610159154,0.00003621669258342141,0.00002201459270811945,54389921.7381,1144869.9899,425679.3458,0.009648603785770593,0.009648603785770593,0.009705380824580305,1.0097053808245804,-0.00004136375637764367,39362.20381914521,0.9990793446326685,6.495099298287082,0.0005717999,0.000013304944459096025
2022-02-25T14:00:00.000Z,0.002333429469920076,1.0099388900223891,0.000043656845959154524,0.000043267563910515835,0.000030659715391623266,54414627.6713,1368337.5243,223467.5344,0.0099082303069975,0.0099082303069975,0.009982546868348279,1.0099825468683483,-0.000038467712443535085,39359.56324314605,0.9996602893242656,6.533975361893556,0.0005697236,0.000006981483191887547
2022-02-25T15:00:00.000Z,0.002333429469920076,1.0072167693355087,0.0000521746586062006,0.0000549450530195269,0.00004125198787874318,54269199.3224,1738447.6903,370110.166,0.0071755173476300005,0.0071755173476300005,0.007268943994114944,1.007268943994115,-0.000014907814289366605,39123.30729717039,1.0002617178996902,6.511150237166984,0.0005706668999999999,0.000011593819147066325
2022-02-25T16:00:00.000Z,0.002333429469920076,1.0116980103861148,0.00006099472416486897,0.0000699772637420514,0.00005597592072970059,54522326.1886,2214985.5575,476537.8672,0.011642034465385143,0.011642034465385143,0.011759005110279712,1.0117590051102796,-0.00005152458626977996,39481.586730437,0.9999954463082048,6.534205931519556,0.0005663577,0.000014858397116764722
2022-02-25T17:00:00.000Z,0.002333429469920076,1.010532306003481,0.00006941697157634008,0.00007757423923513858,0.00006519316641395712,54461081.962,2455825.1384,240839.5809,0.010467112837067027,0.010467112837067027,0.010601722975057324,1.0106017229750572,-0.00004560549206500397,39412.04273928953,0.9994344368818677,6.515728294074804,0.0005652943000000004,0.000007517795695202608
2022-02-25T18:00:00.000Z,0.002333429469920076,1.0051571379609205,0.00007771275537154394,0.00009232861434425337,0.00008648521753129579,54171395.5605,2923568.8568,467743.7184,0.005070652743389248,0.005070652743389248,0.005234850716292087,1.005234850716292,-0.000007844438656201547,38983.0469208648,0.9996691539916785,6.483538327022958,0.0005710090999999999,0.000014678675213230201
2022-02-25T19:00:00.000Z,0.002333429469920076,1.0013035023625356,0.00008564349398080649,0.0001010371663339552,0.00009047650396687423,53964299.7587,3199650.6950000003,276081.8382,0.0012130258585687503,0.0012130258585687503,0.001389145856516431,1.0013891458565165,-2.90008338454939e-8,38670.596879038465,1.0000253170798823,6.435214264191079,0.0005667216000000003,0.000008697215141095836
2022-02-25T20:00:00.000Z,0.002333429469920076,1.001713346068872,0.00009432208538247954,0.00010570034872232254,0.00009314678146421507,53987721.515,3347488.3318000003,147837.6368,0.0016201992874078641,0.0016201992874078641,0.0018076681542545587,1.0018076681542545,-1.4122490232804097e-7,38716.2122536856,0.9996596766690752,6.443326349744976,0.0005700435,0.0000046552063229816415
2022-02-25T21:00:00.000Z,0.002333429469920076,1.0062539684991063,0.00010359435414223336,0.00011204955640775431,0.00009787233623415048,54254018.0276,3548858.4002,201370.0684,0.00615609616287216,0.00615609616287216,0.006357562853248544,1.0063575628532486,-0.000017763318959751473,39103.25755209969,0.9987497309710298,6.498326986097961,0.0005583929999999998,0.000006309746793423686
2022-02-25T22:00:00.000Z,0.002333429469920076,1.0060867428855282,0.00011260182246542317,0.0001164030899053479,0.00010352169945293532,54245512.7384,3686935.4065,138077.0063,0.005983221186075305,0.005983221186075305,0.0061993447079936636,1.0061993447079938,-0.00001109113991770716,39047.67387506763,0.9998277697573011,6.518328528182764,0.0005712409999999992,0.000004327194985546439
2022-02-25T23:00:00.000Z,0.002333429469920076,1.0104402984757987,0.0001226993224125676,0.00012370112438215582,0.00011281558756470744,54485457.7548,3918422.5810000002,231487.1745,0.01032748288823404,0.01032748288823404,0.010562997798211316,1.0105629977982113,-0.00003715025213268941,39369.93726789019,1.0002268277113657,6.604338624382675,0.0005588112999999998,0.000007222628071163289
2022-02-26T00:00:00.000Z,0.002333429469920076,1.0084884170244748,0.00013156290093909847,0.00013648199335008257,0.00012248468100062304,54455093.3065,4324378.667,405956.086,0.008365932343474158,0.008365932343474158,0.008619979925413879,1.0086199799254139,-0.00002705198648678131,39243.8537812763,0.9995478016250416,6.608913839632455,0.0005692452000000002,0.000012673292878512496
2022-02-26T01:00:00.000Z,0.002333429469920076,1.0153570727614087,0.00014314317345619324,0.00015449846972344716,0.0001417836390542604,54798081.8422,4896341.0848,571962.4178,0.01521528912235448,0.01521528912235448,0.015500215934864935,1.015500215934865,-0.00009575630371894128,39767.42632042636,0.9998335418307057,6.74118329322156,0.0005687957,0.0000177439807666991
2022-02-26T02:00:00.000Z,0.002333429469920076,1.0139808436878548,0.00015156723997755082,0.0001557511592005405,0.00014245213258878842,54723719.125,4936109.687,39768.6022,0.013838391555266005,0.013838391555266005,0.014132410927832344,1.0141324109278322,-0.00008096602811180631,39669.28785491887,0.9995901079792079,6.716673663987579,0.0005706994999999999,0.0000012354171978986453
2022-02-26T03:00:00.000Z,0.002333429469920076,1.0125252059875227,0.00015925092972139554,0.00015960504407942915,0.00014611283341325887,54721116.4286,5058627.413699999,122517.7267,0.012379093154109455,0.012379093154109455,0.012684456917244109,1.0126844569172442,-0.0000629159857571393,39552.502366524226,0.9996575688495319,6.664407284963676,0.0005699419000000021,0.000003806211367448314
2022-02-26T04:00:00.000Z,0.002333429469920076,1.0111247326051107,0.00016727188098808804,0.00016315944075282786,0.0001501762049356259,54909674.8411,5172170.611199999,113543.1975,0.010974556400175084,0.010974556400175084,0.011292004486098798,1.011292004486099,-0.00003754006086298389,39396.929131528974,1.0008222873447814,6.633007499349878,0.0005667054999999987,0.0000035152900888336995
