query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-25T10:00:00.000Z,0.8977786794069302,1,0,0.000005852529433185838,1.500155555334004e-11,4584522.3882,15782.9095,15782.9095,-1.500155555334004e-11,-1.500155555334004e-11,0,1,-2.220446049250313e-16,0.222837273629212,1.0004740535638752,3.353150827796167,0,0.0000058525062979427415
2022-06-25T11:00:00.000Z,0.8977786794069302,1.000708532410238,0,0.000008001362702346325,0.000003161884524871539,4587770.671,21577.7911,5794.8816,0.0007053705257131782,0.0007053705257131782,0.0007085324102380497,1.000708532410238,-1.458010672195087e-7,0.22311490645058918,1.000639265353875,3.3572826204804125,0,0.0000021472953698997127
2022-06-25T12:00:00.000Z,0.8977786794069302,0.9971965564343105,0,0.000012091013920648715,0.00000917392882782142,4571669.9386,32606.7849,11028.9938,-0.0028126174945173332,-0.0028126174945173332,-0.002803443565689512,0.9971965564343105,-0.00000918844833230903,0.22125997451225723,1.001946096796598,3.3334400135654048,0,0.000004101190530334232
2022-06-25T13:00:00.000Z,0.8977786794069302,0.9833860019609686,0,0.000024680384786236217,0.000018516206355290166,4502460.3508,66513.139,33906.3541,-0.016632514245386698,-0.016632514245386698,-0.016613998039031408,0.9833860019609686,-0.00013163707461816276,0.2156038697959145,0.9999281711457267,3.260605745654554,0,0.000012802067642807412
2022-06-25T14:00:00.000Z,0.8977786794069302,0.9938099784136524,0,0.00003647324640745389,0.0000361148998663241,4550186.8189,98274.4014,31761.2624,-0.006226136486213951,-0.006226136486213951,-0.006190021586347627,0.9938099784136524,-0.00001843651285060588,0.22010920900414532,1.0003007497487455,3.280242014105253,0,0.000011866358070338084
2022-06-25T15:00:00.000Z,0.8977786794069302,0.9925292587923288,0,0.000038835571446577344,0.00003953523750155341,4544323.0081,104636.80470000001,6362.4033,-0.00751027644517277,-0.00751027644517277,-0.0074707412076712165,0.9925292587923288,-0.000014257616415158658,0.21998583821210638,0.9982768044289624,3.284940389021737,0,0.0000023801313398543494
2022-06-25T16:00:00.000Z,0.8977786794069302,0.992579522637475,0,0.00004282188833888,0.000045389671081697,4544553.1428,115373.07340000001,10736.2687,-0.007465867033606743,-0.007465867033606743,-0.007420477362525046,0.992579522637475,-0.00001687473588674049,0.21989242377460613,0.9987902678575508,3.220635530119173,0,0.000004016160932987737
2022-06-25T17:00:00.000Z,0.8977786794069302,1.0025781376567506,0,0.00009824239466374538,0.00012709404388111523,4590332.0816,264634.5122,149261.4388,0.002451043612869519,0.002451043612869519,0.0025781376567506342,1.0025781376567506,-0.000015563179888267165,0.22463322737427827,0.9973463766106417,3.24447095499891,0,0.0000552780150649918
2022-06-25T18:00:00.000Z,0.8977786794069302,1.0029571859200912,0,0.00010510241133096168,0.00013723298466672418,4592067.5645,283110.2864,18475.7742,0.0028199529354244746,0.0028199529354244746,0.0029571859200911987,1.0029571859200912,-0.0000034192962173884567,0.2240508082644409,1.0006750793618422,3.2711281940450685,0,0.000006839798347657782
2022-06-25T19:00:00.000Z,0.8977786794069302,1.0113679061633287,0,0.000265276721525575,0.00033060050101685334,4632009.8586,714633.6351999999,431523.3488,0.01103730566231187,0.01103730566231187,0.011367906163328723,1.0113679061633287,-0.00009396165625430442,0.22840666958702846,0.9977442792032497,3.3017301692550443,0,0.00015837394896687967
