query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T10:00:00.000Z,0.46768222508058765,1,0.000020971406372808206,0.0000033173635589416244,-5.378586465099033e-12,35920676.996,70095.1681,70095.1681,5.378586465099033e-12,5.378586465099033e-12,0.000020971406372808206,1.0000209714063728,0,0.9314644458829402,0.9988022988643719,19.895795897964675,0.0000022538,0.0000033173591294860454
2021-10-19T11:00:00.000Z,0.46768222508058765,1.0044934949341777,0.00004195310077432669,0.000006806647103822873,0.000003495280416210278,36090727.0663,143840.5937,73745.4256,0.004489999653761512,0.004489999653761512,0.004535448034952048,1.004535448034952,-0.000004656827908400274,0.9385065211742578,1.0002297229049808,19.886117513957146,0.0000022571,0.000003473668548979237
2021-10-19T12:00:00.000Z,0.46768222508058765,1.005895368849472,0.00006314664966260298,0.000010158291769862904,0.000006866343696065869,36288343.4764,214966.1349,71125.5412,0.005888502505775994,0.005888502505775994,0.0059585154991346635,1.0059585154991346,-0.00001591536589762299,0.9422505012907915,0.999031373010998,19.97107121961866,0.0000022499000000000003,0.0000033320181759918476
2021-10-19T13:00:00.000Z,0.46768222508058765,1.009646602331058,0.00008399762061119155,0.000020074557988246602,0.0000172352267331366,37375271.983,430896.9517,215930.8168,0.009629367104324826,0.009629367104324826,0.009730599951669154,1.0097305999516692,-0.0000577157712234877,0.9505925114931945,0.9976434966021568,20.17932313061824,0.0000021396,0.000009821530896871225
2021-10-19T14:00:00.000Z,0.46768222508058765,1.016375940066492,0.00010371671560522688,0.000028500508028188502,0.000026024403446678335,37498966.0698,613763.3297,182866.378,0.016349915663045334,0.016349915663045334,0.01647965678209724,1.0164796567820973,-0.00008646056095140686,0.9592254511012756,1.0018706021246322,19.978513661704767,0.0000021999000000000007,0.00000829017104155208
2021-10-19T15:00:00.000Z,0.46768222508058765,1.007366292818292,0.00012414928617698567,0.00004729618897195224,0.00004519565442850926,36816733.5486,1017842.6461,404079.3164,0.0073210971638635325,0.0073210971638635325,0.007490442104469027,1.007490442104469,-0.000010127857031583254,0.942516195282675,1.0015966284721038,20.0500388327358,0.0000021393999999999994,0.000018658223358495677
2021-10-19T16:00:00.000Z,0.46768222508058765,1.0040368962166129,0.00014361815369426687,0.000051460244431179756,0.000048969356921224616,36694896.608,1107363.2251,89520.579,0.003987926859691626,0.003987926859691626,0.004180514370307118,1.004180514370307,-0.000005088572293532323,0.9381672024031826,0.9995914901736066,19.867301728151077,0.0000022171000000000003,0.000004147306529454058
2021-10-19T17:00:00.000Z,0.46768222508058765,1.0120703880515898,0.0001628081846019515,0.00008105157448114623,0.00009225819980263061,36981909.5649,1743417.8021999998,636054.5771,0.011978129851787145,0.011978129851787145,0.012233196236191728,1.0122331962361917,-0.00006630548920782964,0.9535396259844632,0.999192864585023,19.783203006162225,0.0000021397999999999986,0.000029238424780970978
2021-10-19T18:00:00.000Z,0.46768222508058765,1.0108745187092627,0.00018412752992592716,0.00009104037821263993,0.0000880441566399881,35108249.0623,1947486.6511999997,204068.849,0.010786474552622716,0.010786474552622716,0.01105864623918863,1.0110586462391886,-0.000041463888814430305,0.9501248171882093,1.0004237599795966,19.806624605300442,0.0000022806999999999988,0.000009881354170764586
2021-10-19T19:00:00.000Z,0.46768222508058765,1.0109671067882626,0.00020310051708032312,0.00009219195215545585,0.0000892190031782647,35096464.2017,1971002.9940999998,23516.3429,0.010877887785084361,0.010877887785084361,0.011170207305342949,1.011170207305343,-0.00003805302465997862,0.9498472538265159,1.0008971159211886,19.74207335997629,0.000002119900000000001,0.0000011390829201553457
