query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-21T10:00:00.000Z,0.007508422707956345,1,0.000008637136510362959,9.99747985248929e-7,-1.9939605522267811e-13,38949176.5015,22905.501,22905.501,1.9939605522267811e-13,1.9939605522267811e-13,0.000008637136510362959,1.0000086371365104,0,4016.746039538735,0.9992280455782541,12.32366203526599,0.00009334289999999998,9.9974775329333e-7
2021-12-21T11:00:00.000Z,0.007508422707956345,0.9980634321532545,0.00001746979278247166,0.0000022601854035490193,-0.0000018921925527548566,38876256.0259,51785.6023,28880.1013,-0.0019346756541926968,-0.0019346756541926968,-0.00191909805396298,0.998080901946037,-3.5684345445208265e-7,4012.363151967305,0.9964527044347175,12.291475678166762,0.00009595030000000002,0.0000012628832410531332
2021-12-21T12:00:00.000Z,0.007508422707956345,1.000921920240579,0.000025535059359431777,0.000004351086659566726,9.777578264813513e-7,38987664.8972,99693.99220000001,47908.3899,0.0009209424827525403,0.0009209424827525403,0.0009474552999384535,1.0009474552999384,-3.26381672799414e-8,4021.4725558028995,0.9998927795508658,12.230771594303517,0.0000887641,0.000002088975142387897
2021-12-21T13:00:00.000Z,0.007508422707956345,1.000203783361644,0.00003304989781520039,0.000014818077944934045,0.000016359482459371577,38959692.2058,339522.03,239828.0378,0.00018742387918457837,0.00018742387918457837,0.00023683325945915033,1.0002368332594591,-4.0370043719040183e-7,4021.1104398450434,0.9985176984488335,12.23936742565664,0.00008157810000000003,0.000010464858451815587
2021-12-21T14:00:00.000Z,0.007508422707956345,1.000481590228734,0.00004067678798309168,0.000015805390480494058,0.000017816381135737913,38970513.2707,362144.11630000005,22622.0863,0.0004637738475983255,0.0004637738475983255,0.0005222670167171551,1.000522267016717,-2.574844559788403e-8,4017.6970647959924,0.9999183464064688,12.017854439619583,0.00009115120000000001,9.868370591596575e-7
2021-12-21T15:00:00.000Z,0.007508422707956345,0.9979383650252084,0.000048549065672306886,0.00001931303274116565,0.000015143367729453239,38896910.1381,442566.64460000006,80422.5283,-0.0020767783425210684,-0.0020767783425210684,-0.0020130859091193084,0.9979869140908807,-0.0000020713566090124758,4000.2538705273496,0.9991845097032054,11.886000302914642,0.00009321030000000003,0.000003514888396651403
2021-12-21T16:00:00.000Z,0.007508422707956345,0.9953877138226852,0.00005695942824379003,0.000022882910815978952,0.00002032282184372125,38789711.6786,524399.6952000001,81833.0506,-0.004632608999158516,-0.004632608999158516,-0.004555326749071005,0.995444673250929,-0.000014647259756750408,3976.5566636984936,0.9999968488960205,11.820182007216978,0.00009779279999999995,0.000003586419697384587
2021-12-21T17:00:00.000Z,0.007508422707956345,0.9981991320487983,0.00006603590506583514,0.000026879825927253647,0.0000262622173555771,38899271.1004,616021.8015000001,91622.1063,-0.0018271301685572894,-0.0018271301685572894,-0.0017348320461358772,0.9982651679538641,-0.000004985931287171397,3996.7658571985316,1.000556933259652,11.898279046038626,0.00009738530000000002,0.000004004125946421611
2021-12-21T18:00:00.000Z,0.007508422707956345,0.9978943531891412,0.00007482949298375963,0.00002957688365016921,0.000030223975752363685,38887394.0359,677847.0107000001,61825.2092,-0.0021358707866111493,-0.0021358707866111493,-0.002030817317875026,0.997969182682125,-0.000004958222829198888,3995.564742637871,1.0002386662847835,11.907355998919096,0.00009779279999999984,0.0000027027487504812308
2021-12-21T19:00:00.000Z,0.007508422707956345,0.9982791978417889,0.00008339628697873805,0.00003868334348495895,0.00004365135723338742,38902391.2203,886596.2704,208749.2597,-0.0017644535154445196,-0.0017644535154445196,-0.0016374058712323942,0.9983625941287676,-0.000005892412597852115,3995.9174731572507,1.0008950475340084,11.885329130484097,0.0000975483,0.000009122157542460275
2021-12-21T20:00:00.000Z,0.007508422707956345,0.9980474301997759,0.00009224317030085571,0.00004018572030312389,0.00004585134882417741,38893359.3628,921035.5574,34439.287,-0.001998421149048246,-0.001998421149048246,-0.001860326629923213,0.9981396733700768,-0.0000026093820729711226,3999.5715678942834,0.9995119099058072,11.900791177100004,0.00009779280000000018,0.0000015053157880724938
2021-12-21T21:00:00.000Z,0.007508422707956345,0.9995865041741346,0.00010097142289525012,0.00004385621875064652,0.0000405383005391835,38944476.4612,1005156.0054,84120.448,-0.00045403412640454555,-0.00045403412640454555,-0.00031252440297011193,0.9996874755970299,-6.874464987260964e-7,4010.2173268595643,0.9999461703343422,11.899350067714257,0.00009781619999999992,0.000003672016537248209
