query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T10:00:00.000Z,0.017867451390982166,1,0.000007932521358834334,0.000010687235588256934,6.088463067044358e-13,488070061.64830005,3068305.9425,3068305.9425,-6.088463067044358e-13,-6.088463067044358e-13,0.000007932521358834334,1.0000079325213589,0,525.3329830052252,0.9996591699513603,12.244166461264497,0.0000362593,0.000010687236346016037
2022-01-03T11:00:00.000Z,0.017867451390982166,1.002532046628016,0.000015947931811607622,0.00002269830459822938,0.000011853726874733184,489308002.6884,6516699.055299999,3448393.1128,0.0025201929011413604,0.0025201929011413604,0.002547994559827701,1.0025479945598277,-0.0000014875964178262535,527.5661251465822,1.0004513604296097,12.308256597917016,0.00003625859999999999,0.000011980732502944972
2022-01-03T12:00:00.000Z,0.017867451390982166,1.0049595264446072,0.000024023467169008238,0.00003855750090823877,0.000027592487452210435,490491861.74259996,11069885.9565,4553186.9012,0.004931933957154966,0.004931933957154966,0.004983549911776184,1.004983549911776,-0.000010473681839928695,530.3456562995754,1.0000020746980545,12.360510268303184,0.00003625900000000001,0.000015780929992477655
2022-01-03T13:00:00.000Z,0.017867451390982166,1.004719997387054,0.000032112363388106356,0.00005221037786511606,0.000041411159709792145,490092520.5824,14987379.5047,3917493.5482,0.004678586227344184,0.004678586227344184,0.004752109750442082,1.0047521097504422,-0.000007904368266031803,529.8934898613649,1.000350815755278,12.389964753559187,0.000036280400000000006,0.000013588738355006761
2022-01-03T14:00:00.000Z,0.017867451390982166,1.005718803342994,0.0000402591428777631,0.00006659105329299251,0.00005569143671957377,490584107.5417,19113741.128399998,4126361.6237,0.005663111906274443,0.005663111906274443,0.00575906248587178,1.0057590624858719,-0.00001170527755078865,530.8703984720557,1.000467888930853,12.458737533968499,0.00003579660000000001,0.000014298903393835957
2022-01-03T15:00:00.000Z,0.017867451390982166,1.0035635197989943,0.000047865748737000375,0.0000849307396374932,0.00007420076104414086,489520824.1568999,24375964.803299997,5262223.6749,0.0034893190379501338,0.0034893190379501338,0.003611385547731275,1.0036113855477313,-0.000003897269305497275,528.6398752957006,1.0003505441453322,12.341047890596968,0.000036221300000000005,0.000018274565260297735
2022-01-03T16:00:00.000Z,0.017867451390982166,1.0018841134616778,0.00005566248915008035,0.00010764533935139115,0.00009660243218512221,489342924.2480999,30902038.526399996,6526073.7231,0.0017875110294927055,0.0017875110294927055,0.001939775950827908,1.001939775950828,-0.000001742239853830263,527.2553190952112,0.9995784386038735,12.301340688950978,0.00003617369999999998,0.000022671882599134318
2022-01-03T17:00:00.000Z,0.017867451390982166,0.9959804574867692,0.00006285011782602876,0.0001278604880913817,0.00011630024141262574,485826151.40440005,36702440.6315,5800402.1051,-0.004135842754643404,-0.004135842754643404,-0.003956692395404749,0.9960433076045953,-0.000009576539163780318,520.8757113402584,0.999891139243827,12.149233153516068,0.0000362818,0.00002029673279251285
2022-01-03T18:00:00.000Z,0.017867451390982166,0.9939291533242082,0.00007064441950119448,0.00014781763798026702,0.00013628403565324465,484830391.30889994,42428871.0047,5726430.3732,-0.006207130711445075,-0.006207130711445075,-0.006000202256290636,0.9939997977437094,-0.000022777194685907887,518.56033043133,1.0001821166421665,12.13521595338314,0.0000362818,0.000020079045804365806
2022-01-03T19:00:00.000Z,0.017867451390982166,0.9924451298709668,0.00007848292391275695,0.00016264398839516928,0.00015051442653490898,484108876.42209995,46683110.1011,4254239.0964,-0.007705384555568129,-0.007705384555568129,-0.007476387205120463,0.9925236127948796,-0.000033432765193075475,517.0397936971127,1.0001011410754563,12.130833363441091,0.00003628200000000004,0.000014939214743036767
