query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T10:00:00.000Z,0.020233861692394443,1,0.000004525522761119564,0.000024698936747184876,2.773337115513641e-13,244526193.7194,3552668.7113,3552668.7113,-2.773337115513641e-13,-2.773337115513641e-13,0.000004525522761119564,1.0000045255227612,0,1.000534829313294,366.567881012993,6.408106306036251,0.0000349028,0.00002469893600086264
2022-02-28T11:00:00.000Z,0.020233861692394443,1.0007991095374404,0.00000905656724897846,0.00004302833274566458,0.0000215264784964031,244639527.33789998,6188265.347200001,2635596.6359,0.0007775830589440424,0.0007775830589440424,0.000808166104689424,1.0008081661046895,-9.62351425659591e-7,0.9999246329217715,367.36221987761604,6.411565608399993,0.0000349077,0.000018314760209789986
2022-02-28T12:00:00.000Z,0.020233861692394443,1.0005228969862616,0.000013483220179685271,0.00006139815195303335,0.00003751613258895503,244585434.01740003,8829819.5259,2641554.1787,0.0004853808536726678,0.0004853808536726678,0.0005363802064413081,1.0005363802064413,-5.954133058816424e-7,0.999928701686412,367.1462359574049,6.399094815714091,0.000034324400000000006,0.00001836021888151578
2022-02-28T13:00:00.000Z,0.020233861692394443,1.0007943789131848,0.000017980447100692163,0.00008432143783999578,0.000059911175147586704,244650577.97219998,12126139.4536,3296319.9277,0.0007344677380372033,0.0007344677380372033,0.0008123593602854822,1.0008123593602856,-6.088866522091507e-7,1.000165370220517,367.2421517452839,6.391119719379103,0.00003490670000000001,0.000022905091512707407
2022-02-28T14:00:00.000Z,0.020233861692394443,0.9974956812342589,0.00002226595874248268,0.00010810660934637979,0.00008298675569751168,243871716.89490002,15546782.7764,3420643.3228,-0.0025873055214385987,-0.0025873055214385987,-0.0024820528069986044,0.9975179471930014,-0.000003069757716467336,1.0004219246760093,364.71464463172015,6.327378782087944,0.0000348741,0.000023844887479371368
2022-02-28T15:00:00.000Z,0.020233861692394443,1.0127721016988076,0.000027600928094244113,0.00013905484509577662,0.00011821046220306108,247627988.851,19997960.934100002,4451178.1577,0.012653891236604542,0.012653891236604542,0.012799702626901848,1.0127997026269018,-0.00008410287918736437,1.000139325062221,376.05224716941035,6.532516454606465,0.000034900599999999996,0.00003055794663277395
2022-02-28T16:00:00.000Z,0.020233861692394443,1.02110973942376,0.00003276281713882734,0.00017665248625187697,0.00015810657196246858,248477910.8496,25379754.6033,5381793.6692,0.020951632851797575,0.020951632851797575,0.02114250224089887,1.0211425022408989,-0.00023599769631166279,0.9995423652341514,382.46856837950673,6.640847625517328,0.000035009100000000024,0.00003682037250859608
2022-02-28T17:00:00.000Z,0.020233861692394443,1.0210779851438028,0.00003726814191694208,0.0002059899285525763,0.00018397416631876773,248477038.2271,29579284.3931,4199529.7898,0.020894010977484,0.020894010977484,0.021115253285719712,1.0211152532857197,-0.00023297974061275983,0.9996252909162289,382.3936722477714,6.614624432345905,0.00003462880000000002,0.000028731832500896927
2022-02-28T18:00:00.000Z,0.020233861692394443,1.0221348868083266,0.000041910198629045805,0.00022967079450193602,0.00021018494979463398,248790917.84530002,32969872.1004,3390587.7073,0.021924701858532014,0.021924701858532014,0.022176797006955695,1.0221767970069557,-0.0002428638228673119,1.0001810542866394,382.9532773538375,6.617183162747728,0.0000345627,0.00002316804468720235
2022-02-28T19:00:00.000Z,0.020233861692394443,1.0220318612150423,0.00004665976681576032,0.00023938305418444385,0.00021895536518523606,248767044.0355,34360464.2131,1390592.1127,0.021812905849857067,0.021812905849857067,0.022078520981858064,1.0220785209818581,-0.00024752898347768504,0.9998609110672826,382.9920837970329,6.626164370428492,0.00003500099999999999,0.000009502892960583025
2022-02-28T20:00:00.000Z,0.020233861692394443,1.022991356686959,0.0000514908043744886,0.00024596967391831586,0.00022640342428004168,249001209.9799,35303532.4792,943068.2661,0.022764953262679022,0.022764953262679022,0.023042847491333552,1.0230428474913336,-0.0002678110400512468,0.9998982963566184,383.69175553961855,6.647058605330488,0.00003482569999999999,0.000006438587396821949
2022-02-28T21:00:00.000Z,0.020233861692394443,1.02754647074687,0.00005678328145541097,0.0002549594754755521,0.0002367709890807035,250111043.51719996,36590692.638,1287160.1588,0.027309699757789296,0.027309699757789296,0.027603254028325412,1.0276032540283253,-0.0003682781100962096,1.0003344506407985,386.94048527835065,6.72424419571926,0.00003450429999999999,0.000008748803088375108
2022-02-28T22:00:00.000Z,0.020233861692394443,1.026169903287326,0.00006129320390273432,0.0002614286619229338,0.00024007990770824605,249780683.94349998,37516968.3371,926275.6991,0.02592982337961769,0.02592982337961769,0.02623119649122867,1.0262311964912287,-0.00036574414448753423,0.999084289224188,386.38459260268957,6.695828570764708,0.000035059000000000025,0.000006304205207581974
2022-02-28T23:00:00.000Z,0.020233861692394443,1.0357233639852235,0.00006696084075692736,0.0002868583688657735,0.0002680434877000426,252063095.60930002,41157442.372999996,3640474.0359,0.035455320497523424,0.035455320497523424,0.035790324825980394,1.0357903248259803,-0.0006532677973872802,0.9992203691436192,393.53926465856654,6.790822204806918,0.000034919299999999976,0.0000245526059499908
2022-03-01T00:00:00.000Z,0.020233861692394443,1.0381733476371593,0.00007206692212820781,0.0003085644969195608,0.0002900269102292796,252662137.7882,44264889.3968,3107447.0238,0.037883320726930014,0.037883320726930014,0.038245414559287504,1.0382454145592874,-0.0007065168151147994,1.0001166532432524,395.032681558032,6.818063039772363,0.00003506540000000001,0.00002090799985587201
2022-03-01T01:00:00.000Z,0.020233861692394443,1.0434001160090849,0.0000776302189064206,0.0003348088859058799,0.00032273918567260473,254012848.6622,48023197.1024,3758307.7056,0.04307737682341228,0.04307737682341228,0.04347774622799131,1.0434777462279914,-0.0008507682739251621,1.0014467760492551,398.4664860264109,6.882544000312192,0.000035054700000000015,0.000025152755591574818
2022-03-01T02:00:00.000Z,0.020233861692394443,1.0399636008625943,0.000081835614947331,0.00035517482008369907,0.0003384140375473077,254372092.0248,50953461.072399996,2930263.97,0.03962518682504701,0.03962518682504701,0.04004543647754165,1.0400454364775416,-0.0007706705366874456,1.000122414737973,396.357467318958,6.828038451443482,0.000034889,0.000019583314778550212
2022-03-01T03:00:00.000Z,0.020233861692394443,1.035103599379145,0.00008512197944857666,0.00037292377538535374,0.00035498288398971845,252693935.4371,53502255.89569999,2548794.8233,0.03474861649515537,0.03474861649515537,0.03518872135859367,1.0351887213585937,-0.000637155358627628,0.998986744771897,393.0941705435041,6.7137173189281345,0.00003427840000000003,0.000017147032801222676
