query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T10:00:00.000Z,0.09956756254630865,1,0.00004880104152188581,0.000009037329468565741,-1.3948842081390467e-12,36723251.789,195223.6502,195223.6502,1.3948842081390467e-12,1.3948842081390467e-12,0.00004880104152188581,1.0000488010415218,-1.1102230246251565e-16,14.812607342299279,0.9991914791604712,14.812607342299279,0.0000330887,0.000009037331640642201
2021-07-13T11:00:00.000Z,0.09956756254630865,0.9982729455169884,0.00009695618764663251,0.000019604614103218063,0.000009783357114989677,36790148.5902,424308.7389,229085.0887,-0.0017368378401265705,-0.0017368378401265705,-0.0016300982953649484,0.998369901704635,-0.000004767374963909887,14.741291070936445,1.0005407955876444,14.741291070936445,0.0000329688,0.000010585568846920573
2021-07-13T12:00:00.000Z,0.09956756254630865,0.995802337184318,0.0001446373282244984,0.00003340913889893852,0.000024846859604799043,36685209.053,723459.7736,299151.0347,-0.004222509675286812,-0.004222509675286812,-0.0040530254874575145,0.9959469745125424,-0.000015779109400537727,14.667431751983955,1.0005775763820302,14.667431751983955,0.00003298199999999999,0.000013862719393401188
2021-07-13T13:00:00.000Z,0.09956756254630865,0.9874736191756597,0.0001899803117032322,0.00007709648792818865,0.00006795942510917641,36366839.118,1669886.2261,946426.4525,-0.012594340249449498,-0.012594340249449498,-0.01233640051263709,0.9876635994873629,-0.00007236306061775277,14.45114665438116,0.9985484651769564,14.45114665438116,0.00003299529999999999,0.000044241540047775344
2021-07-13T14:00:00.000Z,0.09956756254630865,0.9904099334846389,0.00023888775527105665,0.00010950945336385135,0.00010321469616647594,36469739.6477,2371967.6486,702081.4225,-0.009693281211527571,-0.009693281211527571,-0.00935117876009004,0.9906488212399099,-0.000040248131491948946,14.538000962928797,0.9984239499530077,14.538000962928797,0.00003299839999999999,0.00003272681488213672
2021-07-13T15:00:00.000Z,0.09956756254630865,0.9917370054640489,0.0002867923250572282,0.00012764608315191166,0.00011940167709911798,36427376.3259,2763834.9606,391867.312,-0.008382396213050258,-0.008382396213050258,-0.007976202210893912,0.9920237977891061,-0.00005256612385329262,14.538601916619509,1.0010275800074124,14.538601916619509,0.00003308620000000001,0.000018287741187837
2021-07-13T16:00:00.000Z,0.09956756254630865,0.9968264970781608,0.000338210639395476,0.0001494111839245533,0.00014232349629406116,36665761.0852,3234761.2361,470926.2755,-0.0033158264181332164,-0.0033158264181332164,-0.0028352922824436792,0.9971647077175563,-0.000011104096172775968,14.694080872625921,1.0005825644852129,14.694080872625921,0.00003304819999999999,0.000021834393850156544
2021-07-13T17:00:00.000Z,0.09956756254630865,0.9943814011909605,0.0003847503120882951,0.0001665534623357324,0.00015895958955025602,36686041.5663,3606782.3389,372021.1028,-0.005777558398589733,-0.005777558398589733,-0.005233848496951182,0.9947661515030488,-0.000021355811479772946,14.631092409828218,0.9999323125117352,14.631092409828218,0.000032942099999999984,0.000017239141857729318
2021-07-13T18:00:00.000Z,0.09956756254630865,0.9928594677950747,0.0004305291716447935,0.0001794441162153778,0.0001724568047446473,36634283.7479,3886568.4176,279786.0787,-0.0073129890096699235,-0.0073129890096699235,-0.0067100030332804825,0.9932899969667195,-0.00005118283266891677,14.556257908481928,1.0019710397322814,14.556257908481928,0.000032943999999999995,0.00001298336653892585
2021-07-13T19:00:00.000Z,0.09956756254630865,0.9881596791004018,0.0004744421688993381,0.00018823812247459288,0.000179599098103167,36525587.1252,4077777.3033999996,191208.8858,-0.012019919997701356,-0.012019919997701356,-0.011365878730698852,0.9886341212693012,-0.00009007803286653626,14.439437748127748,1.0005212711962745,14.439437748127748,0.00003294720000000003,0.000008899380720309778
