query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-03T10:00:00.000Z,0.010891732470354899,1,0,0.000005410172938698849,-3.7969627442180354e-13,21455806.3507,68282.1254,68282.1254,3.7969627442180354e-13,3.7969627442180354e-13,0,1,0,1794.1211023190915,0.9996909668414851,4.2764264743870815,0,0.000005410172485836818
2022-06-03T11:00:00.000Z,0.010891732470354899,0.9899929360742612,0,0.00001695481902537515,0.00001051506802451918,21308469.6041,214449.97490000003,146167.8495,-0.01001757899376332,-0.01001757899376332,-0.010007063925738802,0.9899929360742612,-0.00004888403983160927,1758.67238414349,0.99951092180399,4.234948534989449,0,0.00001166134165271956
2022-06-03T12:00:00.000Z,0.010891732470354899,0.9906858304587328,0,0.00002574887243985426,0.000018041359487686037,21317705.1781,325762.6585,111312.6836,-0.009332210900754867,-0.009332210900754867,-0.009314169541267181,0.9906858304587328,-0.000046217261452485836,1760.3713199571891,0.9999293653552066,4.195447799828477,0,0.000008876732300172742
2022-06-03T13:00:00.000Z,0.010891732470354899,0.9869580862769834,0,0.00004945936695044082,0.00004694770530666581,20150990.2106,610529.4713000001,284766.8128,-0.013088861428323217,-0.013088861428323217,-0.013041913723016552,0.9869580862769834,-0.00010014854887552271,1745.7543659950898,1.0006690937046265,4.188302648539745,0,0.000024023811073331154
2022-06-03T14:00:00.000Z,0.010891732470354899,0.9888706906915165,0,0.00006425297326609411,0.00005690950157377639,20293748.3166,789115.672,178586.2007,-0.011186218810057325,-0.011186218810057325,-0.011129309308483548,0.9888706906915165,-0.000041520667252048504,1757.9584266175707,0.9975575112129204,4.244709855972684,0,0.000014960101823164049
2022-06-03T15:00:00.000Z,0.010891732470354899,0.990590412290616,0,0.00007416546928027629,0.00006868319840336312,20330097.7655,908784.0633,119668.3913,-0.009478270907787412,-0.009478270907787412,-0.009409587709384049,0.990590412290616,-0.000037710798283963065,1761.7490475075492,0.9988527993116657,4.220676084665963,0,0.000010006654545224547
2022-06-03T16:00:00.000Z,0.010891732470354899,0.9932642574983442,0,0.00007896233420943569,0.00007041128327023305,20385481.3914,966695.5543000001,57911.491,-0.0068061537849259945,-0.0068061537849259945,-0.0067357425016557615,0.9932642574983442,-0.000039667856253422507,1766.1086742399937,1.0017702697993305,4.2008475409514805,0,0.000004829394646600438
2022-06-03T17:00:00.000Z,0.010891732470354899,0.9906805246002727,0,0.00008660449542462201,0.00007788960824728353,20332583.2791,1058958.2624000001,92262.7081,-0.009397365007974612,-0.009397365007974612,-0.009319475399727328,0.9906805246002727,-0.00005299990848062208,1759.0565566744551,1.0005451173883597,4.215531555039283,0,0.000007714051953802825
2022-06-03T18:00:00.000Z,0.010891732470354899,0.9904495647815182,0,0.00010169960123265342,0.00009266025569298897,20328369.6743,1241204.0151000002,182245.7527,-0.009643095474174745,-0.009643095474174745,-0.009550435218481756,0.9904495647815182,-0.00007621383808609217,1755.0174884122432,1.0023503380682013,4.2144055997878285,0,0.000015240660444191201
2022-06-03T19:00:00.000Z,0.010891732470354899,0.9883195741715926,0,0.00010448136059731453,0.0000963766643526931,20284761.6697,1274788.8491000002,33584.834,-0.011776802492760141,-0.011776802492760141,-0.011680425828407448,0.9883195741715926,-0.00009255107572325727,1749.0325688176308,1.0014510222978041,4.21344998605602,0,0.0000028146358695100406
2022-06-03T20:00:00.000Z,0.010891732470354899,0.9875363789851422,0,0.00010642452517967289,0.00009916884293370565,20268686.9828,1298249.1252000001,23460.2761,-0.012562789857791468,-0.012562789857791468,-0.012463621014857762,0.9875363789851422,-0.00008152591465682146,1749.1033545419166,0.9998181754646861,4.20477964010557,0,0.0000019676888494969728
2022-06-03T21:00:00.000Z,0.010891732470354899,0.9889135725521198,0,0.00010965625250953528,0.00010406098615267645,20296953.1874,1337266.5212,39017.396,-0.01119048843403292,-0.01119048843403292,-0.011086427447880243,0.9889135725521198,-0.00005113270114109891,1756.1937782125563,0.9985512477469437,4.22119373515573,0,0.000003267957145468329
2022-06-03T22:00:00.000Z,0.010891732470354899,0.9982245233250403,0,0.00012078389228098533,0.00012148841888137696,20488055.7642,1471613.108,134346.5868,-0.0018969650938410743,-0.0018969650938410743,-0.0017754766749596973,0.9982245233250403,-0.0000030077463758493295,1786.3310892711827,1.000244835659536,4.236610623256391,0,0.000011147431468781827
