query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.47394742424528674,1,0,3.388250135929555e-7,-1.3172352097967632e-11,138173526.7149,27538.9135,27538.9135,1.3172352097967632e-11,1.3172352097967632e-11,0,1,0,1.00164900281729,0.999867414969495,2.7142616817425242,0,3.388214375290427e-7
2022-06-18T11:00:00.000Z,0.47394742424528674,1.000265220362476,0,0.0000010779460217034802,8.634914314686881e-7,138209381.39470002,87612.2797,60073.3662,0.0002643568710445354,0.0002643568710445354,0.0002652203624760041,1.000265220362476,-3.4904320100892505e-8,1.002178549476329,0.999867523625237,2.7319315108267834,0,7.389131006118244e-7
2022-06-18T12:00:00.000Z,0.47394742424528674,0.9992087188976931,0,0.0000016921818835253719,0.0000017669305675260816,138063401.6964,137536.636,49924.3563,-0.0007930480328743883,-0.0007930480328743883,-0.0007912811023068622,0.9992087188976931,-8.271002660542592e-9,1.0007259296612772,0.999202977024192,2.7129882471586977,0,6.147277603418128e-7
2022-06-18T13:00:00.000Z,0.47394742424528674,0.9988051710077136,0,0.0000019769768907543647,0.000001634734599242904,138001652.2216,160682.7508,23146.1148,-0.0011964637268856437,-0.0011964637268856437,-0.0011948289922864008,0.9988051710077136,-1.0210644663111168e-8,1.000307608854387,0.998813833235963,2.692909753137036,0,2.85129884509029e-7
2022-06-18T14:00:00.000Z,0.47394742424528674,0.9998921675768251,0,0.000002605525964788464,0.0000023258155512628775,138151875.6672,211767.4284,51084.6776,-0.0001101582387261768,-0.0001101582387261768,-0.00010783242317491393,0.9998921675768251,-4.939106901247214e-10,1.0015071854262152,0.999788693810838,2.6921649580908733,0,6.286121813445525e-7
2022-06-18T15:00:00.000Z,0.47394742424528674,1.0014261233450297,0,0.0000031446411598674776,0.0000029100740406295955,138364048.29430002,255584.77240000002,43817.344,0.0014232132709890433,0.0014232132709890433,0.0014261233450296729,1.0014261233450297,-5.712813078151413e-8,1.0027355628509542,1.001628951076853,2.671665892545469,0,5.383586684422605e-7
2022-06-18T16:00:00.000Z,0.47394742424528674,1.0006640550822952,0,0.000003916938487675173,0.000004046963041570706,138258755.60579997,318352.1659,62767.3935,0.0006600081192535967,0.0006600081192535967,0.0006640550822951674,1.0006640550822952,-1.5339921621837505e-7,1.0017550795363188,1.0010816750823568,2.6561916887157806,0,7.717744057687998e-7
2022-06-18T17:00:00.000Z,0.47394742424528674,0.9996433669806779,0,0.000005282096648471296,0.000004918952416832489,138122211.5656,429306.96150000003,110954.7956,-0.00036155197173892706,-0.00036155197173892706,-0.00035663301932209457,0.9996433669806779,-1.030289930037398e-7,1.0008324375057362,0.9999597257523491,2.645072704697448,0,0.0000013656250532190108
2022-06-18T18:00:00.000Z,0.47394742424528674,0.9992727420854972,0,0.000007388745554499171,0.00000789080830720934,138031868.89630002,600482.7115,171175.75,-0.0007351487228099973,-0.0007351487228099973,-0.000727257914502788,0.9992727420854972,-8.920852945237812e-10,1.0009549207055288,0.9990901617988606,2.607866583860109,0,0.0000021081999202562437
2022-06-18T19:00:00.000Z,0.47394742424528674,1.0001469271613321,0,0.00002750577573978734,0.000027347088848106438,138049575.49449998,2233859.2604,1633376.5489,0.0001195800724840268,0.0001195800724840268,0.00014692716133213324,1.0001469271613321,-6.603660729354033e-8,1.002132907830579,0.9996236311372728,2.575082748560661,0,0.000020114079476040313
