query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T09:00:00.000Z,0.48480284584940764,1,0.000009207017703408589,9.508438215644433e-7,2.1054158416689006e-11,154122757.1895,86205.2661,86205.2661,-2.1054158416689006e-11,-2.1054158416689006e-11,0.000009207017703408589,1.0000092070177033,0,1.0017612416909134,1.0009555874942275,24.024366437714928,7.905e-7,9.508586210264345e-7
2021-08-21T10:00:00.000Z,0.48480284584940764,0.9994360022337471,0.000018352604361607485,0.000003857139921862472,0.0000028756568523080617,154016271.1816,349658.528,263453.2619,-0.0005668734231052408,-0.0005668734231052408,-0.0005456451618913253,0.9994543548381086,-3.3645086716660444e-11,1.0011851570873593,1.0003963786577248,23.942704370178532,7.906000000000001e-7,0.000002907943049094582
2021-08-21T11:00:00.000Z,0.48480284584940764,0.9992472520025613,0.000027678320556996334,0.000007162331803725393,0.000006402671801630788,154024643.21980003,649344.8239,299686.2959,-0.0007591506692403716,-0.0007591506692403716,-0.0007250696768817444,0.9992749303231182,-5.428189908673886e-8,1.0013306282928973,0.9998662109956135,24.087380910971405,7.891000000000001e-7,0.000003307696043827015
2021-08-21T12:00:00.000Z,0.48480284584940764,0.9995472276418532,0.00003573710724518442,0.000015727489122200635,0.000014725213473232301,154081242.191,1426008.0011,776663.1772,-0.0004674975716200125,-0.0004674975716200125,-0.0004170352509015958,0.9995829647490984,-2.3418848082989996e-8,1.0010762442119387,1.0007041923621378,23.420830683145116,7.772e-7,0.000008569033987948476
2021-08-21T13:00:00.000Z,0.48480284584940764,0.9987966873880941,0.000045594418951925456,0.000016922915979496104,0.000015916842168839374,153956062.6742,1534399.8756,108391.8745,-0.0012192294540747106,-0.0012192294540747106,-0.0011577181929539459,0.998842281807046,-4.372500028715365e-9,1.0004463040858824,0.9998286872926052,24.011882913063836,7.692999999999999e-7,0.000001196875156777307
2021-08-21T14:00:00.000Z,0.48480284584940764,1.0001240531944466,0.000054229435438780734,0.000018036314195273855,0.000017120336158971128,154082696.9053,1635302.0359999998,100902.1604,0.00010693285828766719,0.00010693285828766719,0.00017828262988541904,1.0001782826298855,-9.223329544560954e-9,1.0017322999072753,1.0011985945941848,23.915748718121478,7.604999999999997e-7,0.0000011132572061963937
2021-08-21T15:00:00.000Z,0.48480284584940764,1.0006021248921435,0.00006261623063829072,0.000021594912524662262,0.00002076415823371036,154134661.9679,1957755.4863,322453.4503,0.000581360733909797,0.000581360733909797,0.0006647411227817981,1.0006647411227818,-2.164857111353058e-7,1.0030033912222491,1.0008787031757211,23.677018039016072,7.777999999999999e-7,0.00000355644122166474
2021-08-21T16:00:00.000Z,0.48480284584940764,0.9995703581673923,0.00007182733437711686,0.000024299918483363617,0.000023589521580880124,153978543.6399,2202869.0927,245113.6064,-0.00045323135418862126,-0.00045323135418862126,-0.00035781449823062426,0.9996421855017694,-3.8187641937525996e-8,1.0015839724009359,1.0002254617604973,23.84143400113433,7.593000000000001e-7,0.0000027061765946721393
2021-08-21T17:00:00.000Z,0.48480284584940764,0.9984952675696046,0.00008109535847386228,0.000025563217739078005,0.000024781893732450655,153789256.8429,2317322.706,114453.6133,-0.0015295143241278453,-0.0015295143241278453,-0.0014236370719215323,0.9985763629280785,-1.0784878878844495e-8,1.0000821442290178,0.9995714043442306,23.921021981704264,7.785000000000001e-7,0.0000012651803292655208
2021-08-21T18:00:00.000Z,0.48480284584940764,1.0002643677429095,0.00008998498144532171,0.00002732596088658645,0.000026367697723017613,154028569.83830002,2476994.8452999997,159672.1393,0.00023800004518648166,0.00023800004518648166,0.00035435272435482097,1.0003543527243548,-1.537995553135829e-8,1.0018239405939815,1.0013694248048821,23.88791597559091,7.772999999999996e-7,0.000001762287587912826
