query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.002407316946215511,0.9999999999999999,0.000009556922808702628,0.000004763313506113127,-6.983302824892235e-14,52826038.6319,148015.8757,148015.8757,6.972200594645983e-14,6.972200594645983e-14,0.000009556922808591606,1.0000095569228087,-1.1102230246251565e-16,36531.125519585825,1.0004438519044423,7.010065280384121,0.0005663211,0.000004763313608339549
2022-01-28T11:00:00.000Z,0.002407316946215511,1.0005591363778303,0.000019162016350294915,0.000007738492446771415,0.0000029761066688838156,52856408.9765,240468.4602,92452.5845,0.0005561602711614544,0.0005561602711614544,0.0005782983941806331,1.0005782983941807,-7.332225927525471e-7,36595.732157883846,0.9997888123387441,7.021114747961114,0.0005673886,0.0000029735162999793958
2022-01-28T12:00:00.000Z,0.002407316946215511,0.9975438248002233,0.00002854713419178594,0.000029892253220882526,0.000035575322456571357,52697119.4991,928888.3842999999,688419.9241,-0.0024917505222332714,-0.0024917505222332714,-0.002427628065584914,0.9975723719344151,-0.0000010886375677587878,36386.36916900729,0.9994246188586076,6.971076247197768,0.0005673886000000001,0.000022208308197756187
2022-01-28T13:00:00.000Z,0.002407316946215511,0.9960704439789301,0.000038103606964621824,0.000035790932988583,0.000031617630179558986,51192501.556,1107217.4722,178329.0879,-0.003961173651249483,-0.003961173651249483,-0.0038914524141053027,0.9961085475858947,-0.000009366858497505959,36229.269721835924,1.0008032993277294,6.937344019109283,0.0005805021000000001,0.000005921950289894913
2022-01-28T14:00:00.000Z,0.002407316946215511,1.003470628535148,0.000048243799004604855,0.00004775603244294268,0.00004365917079107717,51613892.2601,1469234.7851,362017.3129,0.0034269693643569354,0.0034269693643569354,0.0035188723341526176,1.0035188723341526,-0.000012211743354528792,36837.92184133466,0.9989234064991775,6.996025676063016,0.0005829523999999999,0.00001192371675495119
2022-01-28T15:00:00.000Z,0.002407316946215511,1.002609185548941,0.00005715703230995158,0.00005474572413895987,0.00005134680985396933,51572149.4886,1680726.1584,211491.3733,0.0025578387390869928,0.0025578387390869928,0.0026663425812509137,1.002666342581251,-0.000006312288775900399,36754.92909494992,0.9994453628376535,6.894849988335788,0.0005790383000000002,0.000006971501831419206
2022-01-28T16:00:00.000Z,0.002407316946215511,1.0086840103661072,0.00006770208422824024,0.00006759911945403427,0.00006327403977657298,51927255.1542,2069958.7306000001,389232.5722,0.008620736326330647,0.008620736326330647,0.00875171245033546,1.0087517124503356,-0.000040580651243682375,37179.50060000132,1.0000184344395482,6.985371444341402,0.0005824598000000002,0.000012742737330811532
2022-01-28T17:00:00.000Z,0.002407316946215511,1.0072893197851387,0.00007864126041386806,0.00007347433486272828,0.00007047183091590803,51857640.566,2247882.2661,177923.5355,0.007218847954222785,0.007218847954222785,0.007367961045552561,1.0073679610455526,-0.000027327776065844134,37067.87129100704,1.0002436763825777,7.088573616612941,0.0005824358000000005,0.00000583269904007765
2022-01-28T18:00:00.000Z,0.002407316946215511,1.0045591957823115,0.00008819259074546368,0.00007670623128618947,0.00007279172979801629,51717601.4207,2345757.1720000003,97874.9059,0.0044864040525134374,0.0044864040525134374,0.0046473883730569175,1.004647388373057,-0.000012523678075360145,36879.128982321294,0.9999153676637306,7.057561437938479,0.0005824311999999995,0.000003217228476558918
2022-01-28T19:00:00.000Z,0.002407316946215511,1.0058464425739821,0.0000988716568799686,0.00007918430144403951,0.00007559053042771602,51783961.3408,2420803.2951,75046.1231,0.005770852043554431,0.005770852043554431,0.005945314230862115,1.005945314230862,-0.000024195965176665446,36998.42768053753,0.9992418044729641,7.1139491678554325,0.0005824307000000001,0.0000024636664705966093
2022-01-28T20:00:00.000Z,0.002407316946215511,1.0079449058727503,0.00010928015751603442,0.00008467248817411995,0.00008385788310127928,51891996.462,2587008.0886000004,166204.7935,0.00786104798964904,0.00786104798964904,0.008054186030266353,1.0080541860302663,-0.000037424839925082054,37138.221483287445,0.999622429799252,7.1423187979591,0.0005824307000000001,0.000005444927314694998
2022-01-28T21:00:00.000Z,0.002407316946215511,1.0165377761983299,0.0001197007844417023,0.00011584240464274401,0.0001249267182574787,52334682.2446,3530966.3364000004,943958.2478,0.016412849480072378,0.016412849480072378,0.01665747698277156,1.0166574769827716,-0.0001593383809089799,37799.54142243856,0.998871300249226,7.17267256708652,0.0005766064000000005,0.00003066282152550146
2022-01-28T22:00:00.000Z,0.002407316946215511,1.0182121463471856,0.00012797850236817248,0.00016647551593493314,0.00018680666427384196,52422103.1864,5064388.9417,1533422.6053,0.018025339682911756,0.018025339682911756,0.01834012484955377,1.0183401248495538,-0.00016456395339714547,37870.50539593318,1.000165449808748,7.074336836903497,0.0005824245,0.0000497274674337426
2022-01-28T23:00:00.000Z,0.002407316946215511,1.017024307403081,0.0001385247588145917,0.00016805233501519072,0.00016476578160640187,52548248.4211,5112313.690400001,47924.7487,0.016859541621474516,0.016859541621474516,0.01716283216189551,1.0171628321618955,-0.00014231662466723805,37779.08815071706,1.0002907148837696,7.108343621710255,0.0005803549999999988,0.0000015504241385386699
2022-01-29T00:00:00.000Z,0.002407316946215511,1.0173931421343794,0.00014908683970634112,0.00017024622261119847,0.0001676509327572795,52564001.0973,5178988.9997000005,66675.3093,0.01722549120162209,0.01722549120162209,0.01754222897408571,1.0175422289740856,-0.00014945442263891717,37808.48403353306,1.0002325376896377,7.138560270162421,0.0005803526000000016,0.000002156381238943057
2022-01-29T01:00:00.000Z,0.002407316946215511,1.0179790392868635,0.00016043176620524275,0.00017544205827157476,0.0001722808628943362,52593109.9901,5336894.223300001,157905.2236,0.01780675842396917,0.01780675842396917,0.01813947105306875,1.0181394710530687,-0.0001577430425986348,37847.98802961741,1.000330787994379,7.2016152436792975,0.0005784327999999995,0.000005104069338560322
2022-01-29T02:00:00.000Z,0.002407316946215511,1.0136941748360426,0.00016827868896278735,0.00017899034499103332,0.00017680922106455554,52371735.7391,5444729.2372,107835.0139,0.013517365614978072,0.013517365614978072,0.013862453525005414,1.0138624535250054,-0.00009886335522391043,37549.256753766786,0.9998084805590056,7.108418044084539,0.0005798836999999997,0.000003500352261441971
