query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T10:00:00.000Z,0.4962743335911128,1,0.000023699450116192546,0.0000143087800958324,-1.4460876940347589e-11,30975354.7855,260717.7931,260717.7931,1.4460876940347589e-11,1.4460876940347589e-11,0.000023699450116192546,1.0000236994501162,0,0.8305839125651892,1.0008073083092595,19.3833407756344,0.0000024637,0.000014308802960909996
2021-10-11T11:00:00.000Z,0.4962743335911128,0.9995718657204888,0.000046548362660989424,0.00003112518477186733,0.00001518300571490272,31734993.4473,574774.5422,314056.7491,-0.0004433172852260636,-0.0004433172852260636,-0.00038158591685017145,0.9996184140831498,-0.0000013437480823608183,0.831577838454907,0.9987250211152472,19.26581652691388,0.0000024048000000000003,0.000016823588583895667
2021-10-11T12:00:00.000Z,0.4962743335911128,0.9937638199995047,0.00006906937646672155,0.00004406186559018702,0.000028013626523604174,31641190.3062,817068.7420000001,242294.1998,-0.00626419362701891,-0.00626419362701891,-0.006167110624028585,0.9938328893759714,-0.000014292098444612655,0.8209798908127744,0.9998695460059407,19.166788057986206,0.0000023928000000000015,0.000013017845905098246
2021-10-11T13:00:00.000Z,0.4962743335911128,0.99300095151075,0.00009173257974652711,0.00004538344414054016,0.00002950592381767425,31620846.4415,841824.1086,24755.3666,-0.007028554413067711,-0.007028554413067711,-0.00690731590950351,0.9930926840904964,-0.000012591024288410857,0.8206177360819479,0.9987725636233107,19.178709298487426,0.000002376599999999999,0.000001330898061121088
2021-10-11T14:00:00.000Z,0.4962743335911128,0.9931661193508488,0.00011460050691256564,0.00005057645876723756,0.000034510929866948814,31641089.2227,939143.5188000001,97319.4102,-0.006868391579018196,-0.006868391579018196,-0.006719280142238681,0.9932807198577613,-0.0000064773046950517,0.821915518362026,0.9975172431437745,19.206182011477075,0.0000023853999999999996,0.000005228739003754258
2021-10-11T15:00:00.000Z,0.4962743335911128,0.998972334762463,0.00013685215625826755,0.000056494827959911736,0.00004064684008042718,31845532.906,1050124.6161,110981.0973,-0.0010683120776173727,-0.0010683120776173727,-0.000890813081278678,0.9991091869187213,-3.3561144041627244e-7,0.8290171125891159,1.000557536877669,19.127090228211426,0.0000023938999999999984,0.000005924468777674409
2021-10-11T16:00:00.000Z,0.4962743335911128,0.9958467569750702,0.00015768126291169552,0.000060718668440539055,0.000044839486628478475,31746637.0474,1129332.0609,79207.4448,-0.004198082511558288,-0.004198082511558288,-0.0039955617620181134,0.9960044382379819,-0.000002452284954213013,0.8252673667350346,0.9988153942182348,19.02415594401393,0.0000022842000000000035,0.000004241477796812114
2021-10-11T17:00:00.000Z,0.4962743335911128,0.994665945349127,0.00017466458131125485,0.00006919756505737658,0.000053163587455440364,31985441.2699,1289717.9616,160385.9007,-0.0053872182383284395,-0.0053872182383284395,-0.005159390069561744,0.9948406099304382,-8.748244464396038e-7,0.8250173673885194,0.9967332917357146,18.888012604319567,0.0000019322000000000003,0.00000852437922895201
2021-10-11T18:00:00.000Z,0.4962743335911128,0.9976192544543738,0.0001914407567996911,0.00007050887072902437,0.00005492444069499225,32074640.443,1314517.9062,24799.9446,-0.002435669986321165,-0.002435669986321165,-0.0021893047888264816,0.9978106952111735,-3.572982416599757e-7,0.8278607660281792,0.999213988823702,18.8002119659503,0.0000018851000000000012,0.0000013144311280721159
2021-10-11T19:00:00.000Z,0.4962743335911128,0.9963361931446189,0.0002089647593298543,0.00007196895944588278,0.00005628401661772475,32065220.1841,1342159.4492000001,27641.543,-0.0037200908719988712,-0.0037200908719988712,-0.003454842096051292,0.9965451579039487,-4.672310316422568e-10,0.8274687696679711,0.9971146944647524,18.758025652667182,0.000001928599999999999,0.0000014654701520902382
2021-10-11T20:00:00.000Z,0.4962743335911128,1.0080209180366093,0.00022912342596877826,0.00008395353795520793,0.00007160545052520284,32447400.4987,1569085.3322,226925.883,0.007949312586084112,0.007949312586084112,0.008250041462578094,1.0082500414625781,-0.000051585920148755626,0.8457336014615132,0.9985683193510964,18.660731968190397,0.0000022938,0.00001188921131341341
2021-10-11T21:00:00.000Z,0.4962743335911128,1.0155573445826207,0.00025020496189465374,0.00010804899679175715,0.00009367059064291361,32674157.193,2025107.6079000002,456022.2757,0.015463673991977789,0.015463673991977789,0.015807549544515357,1.0158075495445154,-0.00012032057220412451,0.8566142345880114,1.0006391264073107,18.594946251026,0.0000023720000000000033,0.000023726330999475153
2021-10-11T22:00:00.000Z,0.4962743335911128,1.0144508192194963,0.00027357357189549455,0.00011115755996250516,0.00009637278427221396,32648314.9711,2083957.2076,58849.5997,0.0143544464352241,0.0143544464352241,0.014724392791391809,1.0147243927913918,-0.00007934527486230802,0.8531872302190623,1.0024647516742595,18.696487845214797,0.0000023712999999999933,0.0000030643026930657323
2021-10-11T23:00:00.000Z,0.4962743335911128,1.013915245368075,0.00029725725119183924,0.00011377759067926608,0.00009924257724724939,32621478.2881,2133543.5202,49586.3126,0.013816002790827842,0.013816002790827842,0.01421250261926693,1.014212502619267,-0.0000882299724249691,0.8533200698012325,1.0012448776556195,18.809454833990717,0.000002360100000000003,0.000002584086799363431
2021-10-12T00:00:00.000Z,0.4962743335911128,1.0132510232640783,0.00031843708825261645,0.00011518765494329851,0.00010027927349298693,32593146.334,2160223.895,26680.3748,0.013150743990585356,0.013150743990585356,0.01356946035233096,1.0135694603523309,-0.0000945985738373123,0.8531619798788307,1.0001165754494803,18.768767562845774,0.0000023429,0.0000013916004516779525
2021-10-12T01:00:00.000Z,0.4962743335911128,1.0091979475062292,0.000336536013120602,0.00012588713106578947,0.00011550311742491992,32448329.0999,2362585.8404,202361.9454,0.009082444388804234,0.009082444388804234,0.009534483519349756,1.0095344835193498,-0.00007696432512693807,0.8485912367684594,0.9974445040547903,18.557818599766506,0.000002353799999999998,0.000010601942125305312
2021-10-12T02:00:00.000Z,0.4962743335911128,1.0117305003432273,0.0003605141949659075,0.00012690072176471597,0.0001118582694377146,32559925.145,2381773.7225,19187.8821,0.011618642073789598,0.011618642073789598,0.01209101453819322,1.0120910145381932,-0.00008420712463164115,0.8512097163606547,0.9993809313222176,18.6685378559838,0.0000023713999999999977,0.0000010018266143037842
2021-10-12T03:00:00.000Z,0.4962743335911128,1.0084599855374543,0.000377631866545547,0.0001309575163046565,0.0001175861692253033,32444486.4405,2458548.3979,76774.6754,0.008342399368229003,0.008342399368229003,0.008837617403999853,1.008837617404,-0.00006515238647175625,0.847128316054367,0.9977019994337651,18.431372963038225,0.0000023721000000000005,0.000004022777442304573
2021-10-12T04:00:00.000Z,0.4962743335911128,1.0071170449080393,0.0003997478035251769,0.00013678685388188443,0.00012140184280950983,32385702.9972,2568814.5823000004,110266.1844,0.006995643065229817,0.006995643065229817,0.007516792711564504,1.0075167927115645,-0.000014632809667070035,0.8409313716180371,1.0023712729946204,18.450172661030876,0.0000023732999999999977,0.000005788125503905435
2021-10-12T05:00:00.000Z,0.4962743335911128,1.0053027437602455,0.0004227966102063285,0.00014008643304363167,0.0001254525882956603,32302876.1223,2631181.2598000006,62366.6775,0.0051772911719498715,0.0051772911719498715,0.0057255403704518605,1.005725540370452,-0.000005312038484639459,0.8376098040770252,1.0027151301559283,18.507950466524825,0.0000023731000000000027,0.000003282164453362954
2021-10-12T06:00:00.000Z,0.4962743335911128,1.0015263413403928,0.00044395563848455624,0.00014698965865131742,0.0001336486535852277,32181706.3919,2761663.2503000004,130481.9905,0.0013926926868075284,0.0013926926868075284,0.0019702969788773124,1.0019702969788773,-8.907973887417597e-7,0.8328515797907322,1.0008643152556866,18.48062992833949,0.0000023751,0.000006892716661719063
2021-10-12T07:00:00.000Z,0.4962743335911128,0.9984591183179072,0.0004622290538152068,0.0001484369434903692,0.00013214278570428117,32084644.9542,2789020.7923000003,27357.542,-0.0016730244677970463,-0.0016730244677970463,-0.0010786526282775583,0.9989213473717224,-1.252390968708994e-7,0.8296094227202446,0.9986330142465524,18.341399299287932,0.0000023750000000000027,0.000001449535173800075
2021-10-12T08:00:00.000Z,0.4962743335911128,1.0052170043791009,0.00048329425013193876,0.00016018321106470388,0.0001446357780541252,32297420.4326,3011024.1477000006,222003.3554,0.005072368601046762,0.005072368601046762,0.005700298629232826,1.005700298629233,-0.0000347272460761161,0.8417832571439822,0.9975355151489329,18.320336046342977,0.0000023753000000000016,0.000011685320348341459
2021-10-12T09:00:00.000Z,0.4962743335911128,1.0069044140358323,0.0005041469267573698,0.0001688446373814362,0.00015653920766789398,32344898.9325,3174689.6435000007,163665.4958,0.006747874828164413,0.006747874828164413,0.007408560962589677,1.0074085609625896,-0.000020000913096840378,0.8414940347441539,1.0012081692691086,18.29319854803426,0.000002375799999999996,0.000008602016146058643
2021-10-12T10:00:00.000Z,0.4962743335911128,1.0267561580935172,0.000513329831556861,0.00023450917583054428,0.0002502170572666884,33107743.5748,4420191.3715,1245501.728,0.02650594103625048,0.02650594103625048,0.02726948792507403,1.027269487925074,-0.0003973456372773354,0.8769804017584897,0.9987735428908018,17.864994040600717,0.0000023668000000000046,0.00006395340512458316
2021-10-12T11:00:00.000Z,0.4962743335911128,1.011271587030292,0.0005342486746419036,0.00028981259799780386,0.0002772697737134511,32623537.3337,5469652.143800001,1049460.7723,0.010994317256578512,0.010994317256578512,0.011805835704933867,1.0118058357049338,-0.00009036680113183593,0.8510811714947015,0.9982985248276045,17.881244199139584,0.0000023047000000000014,0.000054686997754441796
2021-10-12T12:00:00.000Z,0.4962743335911128,1.0350071387871829,0.0005585833335587562,0.0003908191146038696,0.0003814794159926471,33086792.1368,7369031.9714,1899379.8276,0.03462565937119022,0.03462565937119022,0.035565722120741626,1.0355657221207417,-0.0006264656051716555,0.8903143954766867,0.9994408069117997,17.982558964280987,0.0000023876000000000053,0.00009759017113444134
