query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-14T10:00:00.000Z,0.5775599760219161,1,0.000015021355849838695,0.000003604436298357574,-0.01489906674854069,15665925.4636,33215.7609,33215.7609,0.01489906674854069,0.01489906674854069,0.000015021355849838695,1.0000150213558499,-0.0001005345893658749,0.5736396959991114,1.0004898203627186,8.217993149309542,0.0000031648,0.000003604433945584727
2022-04-14T11:00:00.000Z,0.5775599760219161,0.9997614263188527,0.0000297676626130633,0.000013700531215206281,0.000010528080201299694,15705943.348,126513.56270000001,93297.8018,-0.0002491017613486246,-0.0002491017613486246,-0.0002088060185342616,0.9997911939814658,-0.000001800987132982712,0.5581795031981489,0.9977365594055396,8.157447282686174,0.0000031534000000000006,0.00001009848689414743
2022-04-14T12:00:00.000Z,0.5775599760219161,1.0029892377783063,0.00004460395639566745,0.00001852471642692454,0.000016241707684327977,15840785.0491,171332.01630000002,44818.4536,0.0029729960706219583,0.0029729960706219583,0.0030338417347019536,1.003033841734702,-0.000002051814701697907,0.5600500610295851,1.0008241964549112,8.17437948489193,0.0000031294000000000005,0.000004809822927578254
2022-04-14T13:00:00.000Z,0.5775599760219161,1.0013101002012816,0.000059699756954158106,0.00001932764030559021,0.000015847915286970604,15814688.5407,178791.75350000002,7459.7372,0.0012942522859946681,0.0012942522859946681,0.0013697999582357968,1.0013697999582358,-7.555819759863525e-7,0.5586675399254967,0.999945137452784,8.240823045375773,0.0000030954999999999994,8.01884476407063e-7
2022-04-14T14:00:00.000Z,0.5775599760219161,0.9971942921268864,0.00007352060410609262,0.0000298555768165105,0.000027477995057534343,15750423.4941,276607.2724,97815.5189,-0.002833185868171162,-0.002833185868171162,-0.002732187269007535,0.9972678127309925,-0.000007982142041118578,0.55346531886424,1.0010398946427992,8.1223040134561,0.0000031292,0.000010557581654378354
2022-04-14T15:00:00.000Z,0.5775599760219161,0.9900930798285256,0.00008795015296628556,0.000038226557840979345,0.00003442061830305487,15638625.4756,354383.8437,77776.5713,-0.009941340789777486,-0.009941340789777486,-0.009818970018508146,0.9901810299814918,-0.000026437303350723695,0.5477227273015401,0.9971655266466176,8.099291137271182,0.0000031292,0.000008454718185833858
2022-04-14T16:00:00.000Z,0.5775599760219161,0.9852110987098107,0.00010174134798521974,0.00004547863192390093,0.0000439714745380515,15561466.7351,421764.29750000004,67380.4538,-0.014832872764727334,-0.014832872764727334,-0.014687159942204063,0.985312840057796,-0.00012004093275275185,0.5405529057429856,1.0004324789779133,8.03340004898378,0.0000031266000000000007,0.00000736092383898695
2022-04-14T17:00:00.000Z,0.5775599760219161,0.9873966661709382,0.00011618000661034429,0.000057192934381567843,0.00005388636608227859,15974702.2389,533247.4847,111483.1872,-0.012657220195144037,-0.012657220195144037,-0.012487153822451413,0.9875128461775485,-0.00007640250242835211,0.5434469070403825,0.9995049580156595,8.053383574603346,0.0000030498,0.000011863846687451636
2022-04-14T18:00:00.000Z,0.5775599760219161,0.9901449218429973,0.00013051379459414538,0.0000636666308848047,0.00006000560136121269,16253277.2025,595756.7823000001,62509.2976,-0.009915083758363918,-0.009915083758363918,-0.00972456436240856,0.9902754356375915,-0.000045787129375085556,0.5464799688442148,0.9994862080296382,8.073774210140831,0.0000030108000000000026,0.0000065381156425274465
2022-04-14T19:00:00.000Z,0.5775599760219161,0.991376664482332,0.0001434788677730385,0.00007936684800499165,0.00007595947466254582,16273641.8635,747358.1008000001,151601.3185,-0.008699294992330575,-0.008699294992330575,-0.008479856649894991,0.991520143350105,-0.00004667437605065938,0.5471005394580221,1.0008058884616744,8.01375686941291,0.0000030107999999999996,0.00001583678955280703
