query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T10:00:00.000Z,0.01671818165296097,1,0.000008064183018723563,0.00003159612617865391,-5.24913446042774e-13,515096904.739,9573568.8659,9573568.8659,5.24913446042774e-13,5.24913446042774e-13,0.000008064183018723563,1.0000080641830187,0,621.9200814986068,0.999868569990419,13.152571966849042,0.0000366742,0.00003159612671382017
2021-12-02T11:00:00.000Z,0.01671818165296097,0.9981594250684971,0.00001592235261358566,0.00006317061903024889,0.00003121423359897513,514223257.2571001,19141967.3676,9568398.5017,-0.0018717891651018892,-0.0018717891651018892,-0.0018246525788893284,0.9981753474211107,-0.0000013754984576896945,619.7272371122733,0.9996536920789736,13.099962346416334,0.0000360281,0.000031632714435467917
2021-12-02T12:00:00.000Z,0.01671818165296097,0.9991593722189396,0.000023277629055026257,0.00009874102813144431,0.00006722205164122474,515105446.6731,29928983.152900003,10787015.7853,-0.000907849832701646,-0.000907849832701646,-0.000817350152005395,0.9991826498479947,-2.0707815595599754e-7,620.9557268900783,0.9996039274613998,13.11680518496401,0.000033448099999999996,0.00003560033572436237
2021-12-02T13:00:00.000Z,0.01671818165296097,1.001482182605364,0.00003146214094997033,0.00013457867569454415,0.000103256707932875,513068174.602,40728949.9534,10799966.8005,0.0013789258974310492,0.0013789258974310492,0.0015136447463138946,1.001513644746314,-9.380703547279268e-9,622.8629723278974,1.001110180912635,13.201506093199798,0.0000364024,0.00003578460810805947
2021-12-02T14:00:00.000Z,0.01671818165296097,0.9992467762368249,0.00003917739206974086,0.0001899671884707922,0.00015910253521633777,511103625.78279996,57394014.1029,16665064.1495,-0.0009123262983914415,-0.0009123262983914415,-0.0007140463711053629,0.9992859536288946,-3.49397880627933e-8,621.1884561572442,0.9992204700799375,13.097468144121656,0.0000363673,0.00005543026428497585
2021-12-02T15:00:00.000Z,0.01671818165296097,1.0043587019634141,0.000047556196101607016,0.00024364346186214362,0.00021407686873109455,513927687.43119997,73550488.6059,16156474.503,0.004144625094683052,0.004144625094683052,0.004406258159515754,1.0044062581595157,-0.000010486766676254256,627.3642826531752,0.9994250794294467,13.225145987630016,0.00003616859999999999,0.000053443329337606275
2021-12-02T16:00:00.000Z,0.01671818165296097,0.9996199897910584,0.000055130872973530495,0.00032720875620083795,0.00029556049574364085,511593958.8507001,98707989.5619,25157500.956,-0.0006755707046852688,-0.0006755707046852688,-0.00032487933596809745,0.9996751206640319,-2.574650111997201e-7,621.0541106361828,0.9999103526895866,13.154038782200917,0.00003560689999999999,0.00008359706146897843
2021-12-02T17:00:00.000Z,0.01671818165296097,0.9973821737390476,0.0000628361944650737,0.00038467673826835343,0.0003529446795831337,507102496.053,115895428.75080001,17187439.1889,-0.00297077094053555,-0.00297077094053555,-0.0025549900664873426,0.9974450099335127,-0.000005062970008462564,618.1024811251093,1.000075506697371,13.094333774525431,0.00003634109999999998,0.00005761881838198683
2021-12-02T18:00:00.000Z,0.01671818165296097,0.9985676746334835,0.00007103684947455528,0.00041854715238089487,0.0003868902040533584,509011857.7612,126051412.03930001,10155983.2885,-0.0018192155705698543,-0.0018192155705698543,-0.0013612885170419405,0.998638711482958,-0.0000024962702317443686,619.403132052996,1.0002821304665206,13.108606629977007,0.00003710739999999999,0.0000339189968312091
2021-12-02T19:00:00.000Z,0.01671818165296097,0.9981168214858847,0.00007910889012646069,0.0004633471763863313,0.00043158795280973106,507480098.08329993,139450244.7276,13398832.6883,-0.002314766466925078,-0.002314766466925078,-0.0018040696239888861,0.9981959303760111,-0.000004561280947279478,618.6092324060086,1.000571638643765,13.096248118433712,0.00003717370000000006,0.000044884549475221236
