query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T10:00:00.000Z,0.01724457965425252,1,0.000005063639018698807,0.000031703647530327526,-2.913225216616411e-13,463946471.2339,8652232.649,8652232.649,2.913225216616411e-13,2.913225216616411e-13,0.000005063639018698807,1.0000050636390188,0,576.3363035593612,1.000073828048309,11.302494949239374,0.0000259798,0.000031703647759580686
2021-12-10T11:00:00.000Z,0.01724457965425252,1.000051761235445,0.000005052621682670988,0.00005487519266066257,0.0000370811541468008,463970485.67620003,14975971.9129,6323739.2639,0.000014680081298124037,0.000014680081298124037,0.00005681385712759583,1.0000568138571275,-1.8235194465532345e-9,576.3795711481488,1.0000281149735568,11.277903270340333,0,0.000023170346133035184
2021-12-10T12:00:00.000Z,0.01724457965425252,1.003731592872626,0.0000227846224316153,0.00008021576101990949,0.00004152961704018132,465516200.6362,21889259.8635,6913287.9506,0.0036900632555858515,0.0036900632555858515,0.0037543774950576482,1.0037543774950577,-0.000007226779611846368,580.6664046289588,0.9999553028588355,11.296919472615606,0.00009097799999999998,0.000025246359847322748
2021-12-10T13:00:00.000Z,0.01724457965425252,1.0077543620626646,0.0000304892637756893,0.0001067421873882404,0.00006841927938583403,467218073.35600007,29123530.9276,7234271.0641,0.007685942783278721,0.007685942783278721,0.007784851326440244,1.0077848513264402,-0.00002882412793436817,585.1923772124304,1.0001376551570615,11.345917757265752,0.00003887349999999999,0.000026322313947815227
2021-12-10T14:00:00.000Z,0.01724457965425252,1.0141488388951785,0.00003850131270717326,0.00014249403103264708,0.00010584656183199037,470037668.8918,38870744.6317,9747213.7041,0.014042992333346493,0.014042992333346493,0.014187340207885656,1.0141873402078856,-0.00009906910840273842,592.7148317419047,0.999942391176384,11.49326289002052,0.00003842700000000004,0.000035253053943607186
2021-12-10T15:00:00.000Z,0.01724457965425252,1.0030610130986066,0.000045150280227155865,0.00022794286668359535,0.0001917868690572977,468080764.7271,62326567.4631,23455822.8314,0.0028692262295493265,0.0028692262295493265,0.00310616337883378,1.0031061633788338,-0.000009354996404975502,580.4954658253844,0.9986143822552621,11.242830030120025,0.00003862169999999998,0.00008518807397827556
2021-12-10T16:00:00.000Z,0.01724457965425252,0.9935791245544932,0.00005177080749140216,0.0003556705607465141,0.0003142924736215802,462350021.9334,97289235.9322,34962668.4691,-0.006735167919128426,-0.006735167919128426,-0.006369104638015444,0.9936308953619846,-0.00002059124434483639,568.7926666243437,0.999733322814832,11.03836569606175,0.000039094100000000016,0.0001285531168549001
2021-12-10T17:00:00.000Z,0.01724457965425252,0.9881423213505925,0.0000587040630249968,0.0004065640075563372,0.00036425337800116697,459869144.0425,111221693.218,13932457.2858,-0.012221932027408622,-0.012221932027408622,-0.011798974586382458,0.9882010254136175,-0.000070018604822919,562.5950173364834,0.9996107441917472,10.940258858952221,0.00003918890000000002,0.00005150416741957158
2021-12-10T18:00:00.000Z,0.01724457965425252,0.9890348571405677,0.00006614542300930502,0.0004536899103370382,0.0004106203501402783,458670464.3645,124077517.5957,12855824.3777,-0.011375763209572565,-0.011375763209572565,-0.010898997436422982,0.989101002563577,-0.00006863306465565433,563.143224275038,1.0003493221240545,10.941182463190627,0.00003941360000000005,0.00004764837315690371
2021-12-10T19:00:00.000Z,0.01724457965425252,0.992062164713228,0.00007394218780269418,0.000484020501323845,0.00044233572230678586,462142776.01329994,132388822.784,8311305.1883,-0.00838017100907884,-0.00838017100907884,-0.00786389309896936,0.9921361069010306,-0.00003464617467818787,566.7688483907981,0.9999826662134349,11.004020872144585,0.00003908559999999997,0.00003057327638440328
2021-12-10T20:00:00.000Z,0.01724457965425252,0.9933164246287827,0.0000815472241201877,0.0005071885509778841,0.0004664138361533121,462730910.3734,138737473.65829998,6348650.8743,-0.007149989207370644,-0.007149989207370644,-0.006602028147097144,0.9933979718529029,-0.000026518408608899868,568.0633585515352,1.0001808873391576,11.026111895591027,0.00003921620000000001,0.000023323936751060876
2021-12-10T21:00:00.000Z,0.01724457965425252,0.99468564476377,0.00008911739937211683,0.0005306930078918183,0.0004905297153547927,463414780.3117,145178948.63439998,6441474.9761,-0.005804884951584821,-0.005804884951584821,-0.005225237836857912,0.9947747621631421,-0.000013691662676285077,570.0001443647219,0.9994850969260857,11.040262896543792,0.00003921279999999996,0.00002363003495918822
2021-12-10T22:00:00.000Z,0.01724457965425252,0.9915471105214667,0.00009600721845458266,0.0005557755024942495,0.000514985604415874,461962676.215,152053040.76349998,6874092.1291,-0.008967875082949162,-0.008967875082949162,-0.008356882260078705,0.9916431177399213,-0.0000435662411029103,565.8609488202598,1.0004002244738073,10.974468636741337,0.00003921220000000003,0.000025296322021546367
2021-12-10T23:00:00.000Z,0.01724457965425252,0.9888500539092853,0.00010282322707403107,0.0005803370090295404,0.0005371691789334276,460983005.7202,158788396.68869996,6735355.9252,-0.011687115269648163,-0.011687115269648163,-0.011047122863640704,0.9889528771363593,-0.00006923803324054845,562.9368637596352,1.0000858075000643,10.91074713079928,0.00003918899999999995,0.0000248384537624144
2021-12-11T00:00:00.000Z,0.01724457965425252,0.9796346976038279,0.00010834439504817942,0.0006084837136842312,0.0005613578472924985,455518164.0581,166487145.76919997,7698749.0805,-0.020926660243464568,-0.020926660243464568,-0.02025695800112389,0.9797430419988761,-0.00021769461623288855,552.6222902574139,0.9997929960215626,10.725482782078394,0.00003929089999999999,0.000028731836553461082
2021-12-11T01:00:00.000Z,0.01724457965425252,0.9837110043624212,0.00011936405720757812,0.000665320877354813,0.0006199651813845186,458727397.181,182078025.71909997,15590879.9499,-0.016908960818963314,-0.016908960818963314,-0.016169631580371217,0.9838303684196288,-0.0001421914740397101,557.1158147936059,0.9998849392481369,11.076763093142002,0.000039113200000000024,0.0000577783146978076
2021-12-11T02:00:00.000Z,0.01724457965425252,0.9855022076837823,0.00012744854286746182,0.0006859499385680379,0.0006411736564757575,459509382.84220004,187736082.96309996,5658057.244,-0.015138965972693486,-0.015138965972693486,-0.014370343773350266,0.9856296562266498,-0.00010948967324342362,559.2731503135693,0.9996177943066806,11.129144865861054,0.00003918359999999996,0.000020932537340816725
2021-12-11T03:00:00.000Z,0.01724457965425252,0.9866795348148314,0.00013496412552976234,0.0007027181125669301,0.0006589302422638221,460051618.23990005,192335123.97689995,4599041.0138,-0.013979395427432428,-0.013979395427432428,-0.013185501059638845,0.9868144989403611,-0.00009789371267443503,560.3829259770957,0.9999887746819608,11.128768259030373,0.00003918429999999997,0.000016994548901647395
2021-12-11T04:00:00.000Z,0.01724457965425252,0.9908196274197734,0.00014314528303350273,0.0007196938095618396,0.0006785128319455325,465084748.2878,197022353.38509995,4687229.4082,-0.00985888541217217,-0.00985888541217217,-0.009037227297193135,0.9909627727028069,-0.00004558067078042072,565.2315772639159,0.9997140863824909,11.184381271258813,0.00003892110000000004,0.000017132984952258908
