query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T10:00:00.000Z,0.008340148692965383,1,0.000008200755347493913,0.0000017761372479959019,-1.056932319443149e-13,26788609.4243,27988.3795,27988.3795,1.056932319443149e-13,1.056932319443149e-13,0.000008200755347493913,1.0000082007553475,0,3143.3605486881597,0.9992060613579292,7.535489768295743,0.0001304874,0.0000017761371781709528
2022-03-27T11:00:00.000Z,0.008340148692965383,1.0002040080927797,0.000016386252305000885,0.00000257623273255815,-9.218520813369935e-8,26794087.7931,40596.293,12607.9135,0.0002041002779877843,0.0002041002779877843,0.00022039434508465148,1.0002203943450847,-1.48426510415689e-7,3145.715561313382,0.9988656271302088,7.5253421687048645,0.0001305962,7.999321759152977e-7
2022-03-27T12:00:00.000Z,0.008340148692965383,1.0012626271387906,0.000024536102688374602,0.000003005831289688189,5.478474369713382e-7,26822446.7393,47365.916099999995,6769.6231,0.0012620792913535794,0.0012620792913535794,0.0012871632414789254,1.0012871632414788,-2.4114945051945114e-7,3149.514226380193,0.9997725779245532,7.5225959393458055,0.00012999499999999996,4.2905702756557467e-7
2022-03-27T13:00:00.000Z,0.008340148692965383,0.9988491395691507,0.00003229199613917271,0.00000513682685230212,0.000003680803987826664,26757792.7314,80946.1749,33580.2588,-0.0011545412348371586,-0.0011545412348371586,-0.0011185684347101593,0.9988814315652899,-0.0000010305980996383468,3135.2269711237245,0.9994863570315496,7.429015655565379,0.0001301039,0.000002133451011189336
2022-03-27T14:00:00.000Z,0.008340148692965383,1.0002917279894383,0.00004038294896321405,0.0000070468860379353136,0.0000050190701434971174,26805369.6625,111054.9479,30108.773,0.00028670891929483133,0.00028670891929483133,0.0003321109384015425,1.0003321109384016,-5.265276662447249e-7,3141.0368386805403,1.000518733412036,7.43501133760351,0.00013005980000000002,0.000001909502265570556
2022-03-27T15:00:00.000Z,0.008340148692965383,1.001690203902095,0.000048822714430260165,0.000009547856434673275,0.000007660903682094045,26949832.0136,150635.5402,39580.5923,0.0016825429984128615,0.0016825429984128615,0.0017390266165252157,1.0017390266165251,-3.391601888225182e-9,3148.908722066493,1.0008048386317994,7.493440774244415,0.00012996600000000002,0.00000249675051317738
2022-03-27T16:00:00.000Z,0.008340148692965383,1.0042373963011233,0.00005745449053332401,0.000012580834074342198,0.000009983623229015137,27035782.1604,198666.6766,48031.1364,0.004227412677894282,0.004227412677894282,0.0042948507916566216,1.0042948507916567,-0.000005758699321622984,3167.3798671531413,1.0000305113039827,7.562075486714803,0.0001297724,0.000003020180122607998
2022-03-27T17:00:00.000Z,0.008340148692965383,1.0053186650333878,0.00006574247983993834,0.00001645625346954703,0.000014169564770849519,27058879.9178,260025.3373,61358.6607,0.005304495468616999,0.005304495468616999,0.005384407513227787,1.0053844075132279,-0.000010414771470013129,3174.489720457129,0.999932265287726,7.572983195627975,0.00012991039999999995,0.000003854916519341308
2022-03-27T18:00:00.000Z,0.008340148692965383,1.0039727665356717,0.00007401940837505291,0.000018512001708608422,0.000016806719913553536,27023206.5936,292574.2088,32548.8715,0.003955959815758137,0.003955959815758137,0.004046785944046743,1.0040467859440467,-0.000010731674923269985,3170.4498864381535,0.9985221185571661,7.579653271640373,0.00013001610000000003,0.0000020476134598735856
2022-03-27T19:00:00.000Z,0.008340148692965383,1.0066332878775937,0.00008233677840964924,0.000019647659739772656,0.000017249194431467885,27094993.9572,310555.3137,17981.1049,0.006616038683162184,0.006616038683162184,0.006715624656003301,1.0067156246560034,-0.000017334980468075578,3182.84317543765,0.9999118358107822,7.58872156111405,0.0001300154,0.0000011281743918557746
