query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.4876386325002737,1,0.000006216640797074448,0.0000016681629979201864,-2.3239188351453777e-11,146372656.0416,143632.5098,143632.5098,2.3239188351453777e-11,2.3239188351453777e-11,0.000006216640797074448,1.000006216640797,0,0.9974621247875044,0.9982095581329098,13.64201000709229,9.345000000000001e-7,0.00000166817541789092
2021-07-03T11:00:00.000Z,0.4876386325002737,1.0017973505651074,0.000012324681805947413,0.000003662800060299306,0.000001990304757892858,146698518.3952,315448.7957,171816.2859,0.0017953602603495433,0.0017953602603495433,0.0018096752469133836,1.0018096752469134,-8.258664525584436e-7,1.0005379921487911,0.9987173291513068,13.52574721110383,9.340999999999998e-7,0.000001991074546800311
2021-07-03T12:00:00.000Z,0.4876386325002737,1.004855330137615,0.00001829664186454495,0.000004089532627600296,0.000002424062960582063,147159739.4141,352209.2355,36760.4398,0.004852906074654495,0.004852906074654495,0.004873626779479622,1.0048736267794796,-9.03873898061569e-7,1.0036512428154725,1.0017060500619392,13.42909916703519,9.253999999999996e-7,4.246592709990373e-7
2021-07-03T13:00:00.000Z,0.4876386325002737,1.0011155686076691,0.000024385088680595166,0.000004854881461309476,0.000003194653958038529,146688675.66300002,418173.9257,65964.6902,0.00111237395371111,0.00111237395371111,0.0011399536963497437,1.0011399536963497,-8.22508384512588e-7,0.9998532479039324,0.9980390517426775,13.423836081381172,9.312000000000003e-7,7.644760090249119e-7
2021-07-03T14:00:00.000Z,0.4876386325002737,1.0005386842056756,0.0000306205880884118,0.000006469501737381132,0.0000047936595177766606,146559965.77830002,557297.4966,139123.5709,0.0005338905461578225,0.0005338905461578225,0.000569304793764011,1.000569304793764,-2.6897433458294984e-7,0.9987269079704096,0.9980102337218791,13.475601067430452,9.346000000000003e-7,0.0000016137426702716804
2021-07-03T15:00:00.000Z,0.4876386325002737,1.0009076834310118,0.0000367846956673329,0.000007574685934079753,0.000005901242767114567,146534678.1328,652475.7635,95178.2669,0.0009017821882446597,0.0009017821882446597,0.0009444681266791072,1.000944468126679,-3.8891944464936046e-7,0.9992425136575532,0.9982289474546365,13.484623870460375,9.343000000000001e-7,0.0000011041963294406169
2021-07-03T16:00:00.000Z,0.4876386325002737,1.0004730433156463,0.000043150820724798844,0.000008332720188301428,0.000006658703985529257,146912384.726,717953.1447000001,65477.3812,0.00046638461166081946,0.00046638461166081946,0.0005161941363711475,1.0005161941363712,-4.846095894572855e-7,0.9989102584854131,0.9976924063410153,13.563663389254286,9.298999999999999e-7,7.576730052241845e-7
2021-07-03T17:00:00.000Z,0.4876386325002737,1.0011081503562085,0.000049484742906037044,0.000008970600283475036,0.0000073030274676533224,147011242.9208,773055.7837,55102.639,0.0011008473287408282,0.0011008473287408282,0.0011576350991145186,1.0011576350991145,-3.99526136174444e-7,0.9994531876838354,0.9984155543680717,13.609922897302955,9.322000000000012e-7,6.371926693420697e-7
2021-07-03T18:00:00.000Z,0.4876386325002737,0.9996742888461816,0.000056391911075005175,0.000010327503542270297,0.000008644591347750641,145991903.7866,889619.2833,116563.4996,-0.0003343557451661594,-0.0003343557451661594,-0.00026931924274340357,0.9997306807572566,-3.531364254349967e-7,0.9979669572168745,0.9970375379400717,13.782426664382935,9.343999999999987e-7,0.0000013573214964690946
2021-07-03T19:00:00.000Z,0.4876386325002737,1.001704680060734,0.0000622272665293343,0.000011000201035804424,0.000009339045381473454,146357826.3436,947435.5267,57816.2434,0.001695341015352625,0.001695341015352625,0.0017669073272634328,1.0017669073272635,-4.843668717224858e-7,1.0001370567628065,0.9989182015415943,13.716277325149289,9.128999999999992e-7,6.715569384670487e-7
