query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T10:00:00.000Z,0.7532159164599671,1,0,0.0000046462123806833075,3.031774831185885e-11,8029819.3482,21946.0054,21946.0054,-3.031774831185885e-11,-3.031774831185885e-11,0,1,-1.1102230246251565e-16,0.3235889965993754,0.9976451613664744,4.432331886403621,0,0.000004646207786525505
2022-05-13T11:00:00.000Z,0.7532159164599671,1.0082021012617326,0,0.00002751648386011552,0.0000233997212082393,8059109.7928,129483.84969999999,107537.8443,0.008178701540524358,0.008178701540524358,0.008202101261732597,1.0082021012617326,-0.000007612723457950388,0.32751098975081594,1.001887608660764,4.486507742970638,0,0.00002268418473133672
2022-05-13T12:00:00.000Z,0.7532159164599671,1.0125192407640657,0,0.00003071848004257849,0.00002822828699544644,8093619.046,144539.8083,15055.9586,0.012491012477070296,0.012491012477070296,0.012519240764065742,1.0125192407640657,-0.00002467395134242434,0.3299406214920666,1.0030357479153635,4.572770557892038,0,0.000003162383783389154
2022-05-13T13:00:00.000Z,0.7532159164599671,1.0126226536939593,0,0.0000340305963920279,0.000029374478670796123,8098128.6101,160120.6629,15580.8546,0.012593279215288522,0.012593279215288522,0.012622653693959318,1.0126226536939593,-0.00003858886949725804,0.3305553280346058,1.0013727417023464,4.6263365364607845,0,0.0000032708115782410274
2022-05-13T14:00:00.000Z,0.7532159164599671,1.013000233376043,0,0.0000447589519765338,0.00004404536180291352,8106014.9396,210619.6808,50499.0179,0.012956188014240144,0.012956188014240144,0.013000233376043058,1.013000233376043,-0.000027801973402907798,0.3302348433650627,1.003063149094202,4.647216335165311,0,0.000010590694819794677
2022-05-13T15:00:00.000Z,0.7532159164599671,1.0139005457326875,0,0.00007326802377136026,0.00007184853423902737,8114266.8624,344830.5431,134210.8623,0.01382869719844848,0.01382869719844848,0.013900545732687508,1.0139005457326875,-0.00005967361699832363,0.3316675203389607,1.0004515519402473,4.698601762300025,0,0.000028118186125630622
2022-05-13T16:00:00.000Z,0.7532159164599671,1.0026357429935358,0,0.00008452573950195423,0.00008087698667180732,8033538.7123,397890.3394,53059.7963,0.002554866006863943,0.002554866006863943,0.00263574299353575,1.0026357429935358,-7.283259435553191e-7,0.324024415916399,1.0014018927325006,4.529169803393612,0,0.000011228134566886937
2022-05-13T17:00:00.000Z,0.7532159164599671,0.9881492181002846,0,0.00010158939415980491,0.00009876162549204981,7917952.4123,478319.3394,80429,-0.011949543525207496,-0.011949543525207496,-0.011850781899715446,0.9881492181002846,-0.0001291211149774263,0.3146251363244528,1.0016930843890617,4.377927494375984,0,0.000017268264935212333
2022-05-13T18:00:00.000Z,0.7532159164599671,0.9817098581053932,0,0.0001085512182324611,0.00010340835748212651,7870645.1146,511151.676,32832.3366,-0.018393550252088886,-0.018393550252088886,-0.01829014189460676,0.9817098581053932,-0.0002103244960049988,0.31118818939336274,0.9995891806759933,4.359286817949855,0,0.000007091537149408955
2022-05-13T19:00:00.000Z,0.7532159164599671,0.9851922926170533,0,0.00011207182474758664,0.00010516123804094057,7935970.7715,527833.4823,16681.8063,-0.014912868620987618,-0.014912868620987618,-0.014807707382946678,0.9851922926170533,-0.00019475227295573383,0.3125334573127481,1.0023574465806546,4.407979979327168,0,0.0000035734847728830246
2022-05-13T20:00:00.000Z,0.7532159164599671,0.9818171113066368,0,0.00011524919076958136,0.0001086903125128158,7948136.504,542964.0181,15130.5358,-0.01829157900587597,-0.01829157900587597,-0.018182888693363153,0.9818171113066368,-0.00016186922247096724,0.3120050259283094,0.997179378274515,4.410937026688637,0,0.0000032362190617958214
2022-05-13T21:00:00.000Z,0.7532159164599671,0.9815751977119189,0,0.00011524919076958136,-0.00013322328220510826,7948136.504,542964.0181,0,-0.01829157900587597,-0.01829157900587597,-0.018424802288081077,0.9815751977119189,-0.00016186922247096724,0.3120050259283094,0.997179378274515,4.384918255985998,0,0
2022-05-13T22:00:00.000Z,0.7532159164599671,0.9870628023601465,0,0.00011819637400750592,0.0001138134974616456,7992571.4393,557001.9171,14037.899,-0.013051011137315105,-0.013051011137315105,-0.01293719763985346,0.9870628023601465,-0.00015606613853291762,0.3137727014274722,1.002176239750579,4.435810389221369,0,0.000002985826086290206
2022-05-13T23:00:00.000Z,0.7532159164599671,0.9850095888735988,0,0.0001207866082226201,0.0001149587972435473,7976413.9321,569340.4511,12338.534,-0.015105369923644751,-0.015105369923644751,-0.014990411126401204,0.9850095888735988,-0.00013221746530700518,0.31356015140377946,0.9986849830191511,4.400036343072979,0,0.0000026296914852408677
2022-05-14T00:00:00.000Z,0.7532159164599671,0.9830422259580285,0,0.00012640409252757853,0.00012299502401957874,7960482.6144,596098.6978,26758.2467,-0.017080769065991097,-0.017080769065991097,-0.01695777404197152,0.9830422259580285,-0.00022335945125595558,0.31140931131015925,1.0015529539421464,4.324965923584967,0,0.000005714354467367756
2022-05-14T01:00:00.000Z,0.7532159164599671,0.9897144298488226,0,0.00013029015940537044,0.00012531258594372652,8014584.3191,614609.8134999999,18511.1157,-0.010410882737121097,-0.010410882737121097,-0.01028557015117737,0.9897144298488226,-0.00015561275331898994,0.31462013733897715,1.0048312911208626,4.334942957788539,0,0.000003926454003984302
2022-05-14T02:00:00.000Z,0.7532159164599671,0.9937194280887134,0,0.00014275550621482467,0.00014261984102126313,8047229.4112,673989.6506999999,59379.8372,-0.006423191752307877,-0.006423191752307877,-0.006280571911286614,0.9937194280887134,-0.00003738900853933469,0.3187422266718583,0.9998460501144646,4.381184483707753,0,0.000012544158751023727
2022-05-14T03:00:00.000Z,0.7532159164599671,0.995169014189167,0,0.00014309852074318054,0.0001384542210555173,8059007.8348,675623.6849999999,1634.0343,-0.0049694400318884835,-0.0049694400318884835,-0.004830985810832966,0.995169014189167,-0.00004043075248916228,0.31909852112515064,1.0016543766480461,4.323177143975589,0,3.44689863435148e-7
2022-05-14T04:00:00.000Z,0.7532159164599671,0.9886747110098928,0,0.000147670014104951,0.00014425025893483046,8006416.1247,697400.3204999999,21776.6355,-0.011469539249042038,-0.011469539249042038,-0.011325288990107207,0.9886747110098928,-0.00006283273171192594,0.3163116638420839,0.9973205132400668,4.2854231905085856,0,0.000004623826662692622
2022-05-14T05:00:00.000Z,0.7532159164599671,0.982723155410441,0,0.00015197471838911136,0.00014968265595838304,7958219.6552,717906.2630999999,20505.9426,-0.01742652724551741,-0.01742652724551741,-0.017276844589559026,0.982723155410441,-0.0001333921895327883,0.3127986152244442,0.9964031553072548,4.166934203682907,0,0.000004380389575854691
2022-05-14T06:00:00.000Z,0.7532159164599671,0.9865749520938578,0,0.00015459447866815077,0.00014977755119849334,7989679.9975,730386.3014999998,12480.0384,-0.013574825457340678,-0.013574825457340678,-0.013425047906142185,0.9865749520938578,-0.0001311703943894793,0.3140676952939239,1.00017241638864,4.223905528784221,0,0.000002655433670264464
2022-05-14T07:00:00.000Z,0.7532159164599671,0.9900231600223444,0,0.0001572177037404059,0.00015416373474774758,8017604.9694,742882.7475999998,12496.4461,-0.010131003712403386,-0.010131003712403386,-0.009976839977655638,0.9900231600223444,-0.00008558841619188406,0.3161470921932178,1.0005437836535007,4.239468087339287,0,0.0000026496638897875005
2022-05-14T08:00:00.000Z,0.7532159164599671,0.9825012299818197,0,0.0001641323764966917,0.0001605902871342213,7961955.3184,775844.4783999998,32961.7308,-0.017659360305314564,-0.017659360305314564,-0.017498770018180343,0.9825012299818197,-0.00021548114991121192,0.31134310598224096,1.0005869050201488,4.19750362577705,0,0.0000070378368276576225
2022-05-14T09:00:00.000Z,0.7532159164599671,0.9820672804490855,0,0.0001651889124627101,0.00015851456279092346,7960626.3902,780882.2890999998,5037.8107,-0.01809123411370539,-0.01809123411370539,-0.017932719550914467,0.9820672804490855,-0.00022989735288148072,0.3109936275379079,1.0008307263265177,4.214628360244306,0,0.0000010758296860336431
2022-05-14T10:00:00.000Z,0.7532159164599671,0.9765255472194888,0,0.0001688798964181389,0.00016303363994774056,7915705.1622,798481.9021999998,17599.6131,-0.02363748642045893,-0.02363748642045893,-0.02347445278051119,0.9765255472194888,-0.00030658478057887795,0.30821186602170075,0.9984876201934884,4.151617655189496,0,0.000003779744401405239
2022-05-14T11:00:00.000Z,0.7532159164599671,0.971828334363137,0,0.0001730265006814343,0.0001650535118823404,7877806.8042,818254.4361999998,19772.534,-0.02833671914874536,-0.02833671914874536,-0.02817166563686302,0.971828334363137,-0.0003942197789507107,0.30571229547666073,0.9969847652788704,4.075709782276656,0,0.000004266835762217383
2022-05-14T12:00:00.000Z,0.7532159164599671,0.9636400668155696,0,0.00018739025288673424,0.00017797987145762306,7811511.8154,886746.4868999998,68492.0507,-0.03653791305588805,-0.03653791305588805,-0.036359933184430426,0.9636400668155696,-0.0009365972447267223,0.29855516498133255,1.0037244791665934,4.111372783938672,0,0.000014905755626004608
2022-05-14T13:00:00.000Z,0.7532159164599671,0.9602765196028773,0,0.0001884210288684097,0.00017818150768722507,7788204.8641,891664.1352999997,4917.6484,-0.039901661904809926,-0.039901661904809926,-0.0397234803971227,0.9602765196028773,-0.0009613748558850999,0.2973434510664527,1.000789877652876,4.087857688167149,0,0.0000010734183840663616
2022-05-14T14:00:00.000Z,0.7532159164599671,0.9440202016094102,0,0.00020742865848505192,0.00019428674061960916,7655245.1081,982332.8008999997,90668.6656,-0.05617408513120936,-0.05617408513120936,-0.05597979839058975,0.9440202016094102,-0.0016942652812522718,0.28812903399779943,0.9980829072936399,4.017013173064896,0,0.000020134787239785205
