query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T10:00:00.000Z,0.021590232206355982,1,0.000019089510068388662,0.00000916133357458896,-8.895106873296754e-13,551626068.7694,2972723.4456,2972723.4456,8.895106873296754e-13,8.895106873296754e-13,0.000019089510068388662,1.0000190895100685,0,426.7468169860029,0.999920037880095,22.162901685506267,0.0000398943,0.000009161332546871717
2021-08-20T11:00:00.000Z,0.021590232206355982,1.0126272671268366,0.000038106188379282555,0.000024368728846526007,0.00767516917882527,558611969.0332999,7907488.9332,4934765.4876,0.004952097948011325,0.004952097948011325,0.012665373315215877,1.0126653733152158,-0.000008351160647568356,430.6163873115303,1.0007733486288897,22.389787710175888,0.0000389351,0.00001501776151241025
2021-08-20T12:00:00.000Z,0.021590232206355982,1.0095572615959993,0.000056749498628271046,0.0000353631055207829,0.007955424335079675,556776073.5246,11474227.8299,3566738.8967,0.0016018372609196696,0.0016018372609196696,0.009614011094627615,1.0096140110946277,-7.926165139782171e-7,427.9688957212256,1.0002615637810957,22.217772451635756,0.00003947589999999999,0.000010890295780862247
2021-08-20T13:00:00.000Z,0.021590232206355982,1.0106270390817231,0.0000763135013559788,0.0000458845416814899,0.007666147932469558,557394992.1685001,14887714.6741,3413486.8442,0.002960891149253575,0.002960891149253575,0.010703352583079112,1.010703352583079,-0.0000033828946423009043,429.1251219711737,1.0002754722100007,22.38842543239252,0.0000395723,0.000010410799732096947
2021-08-20T14:00:00.000Z,0.021590232206355982,1.0197456920295243,0.00009644250503569037,0.00006279842890701733,0.010928347555853257,560688203.309,20358177.0527,5470462.3786,0.008817344473670996,0.008817344473670996,0.019842134534559942,1.0198421345345599,-0.00003366069196497623,434.0564859637639,1.0004937792319046,22.682637615264333,0.00003905499999999998,0.000016586377221307098
2021-08-20T15:00:00.000Z,0.021590232206355982,1.028841917488868,0.00011815244591994991,0.00009208893833507052,0.00564822346952476,566939164.4944999,29852539.844400004,9494362.7917,0.023193694019343347,0.023193694019343347,0.028960069934788057,1.028960069934788,-0.0002622325848482543,446.7608402415625,0.9999451372138148,23.260084200431166,0.000038341499999999985,0.000028469398053107306
2021-08-20T16:00:00.000Z,0.021590232206355982,1.0314215863795033,0.00013863662831953548,0.00010724421478646142,0.0073761047014693215,568672866.4611,34767739.9553,4915200.1109,0.024045481678033997,0.024045481678033997,0.03156022300782285,1.031560223007823,-0.0002764421182551713,447.406708624192,1.0001647902030415,23.418671358688126,0.00003892019999999999,0.000014693579879288262
2021-08-20T17:00:00.000Z,0.021590232206355982,1.033421519061604,0.0001612140802071604,0.00013577459690922544,0.009848876692515773,568738432.0188999,44003949.0494,9236209.0941,0.023572642369088292,0.023572642369088292,0.033582733141811226,1.0335827331418113,-0.00026833200134657176,447.04470515648137,1.0000505338633359,23.776040374276818,0.000039861,0.000027607692000403125
2021-08-20T18:00:00.000Z,0.021590232206355982,1.0334038630338958,0.00018192426055522708,0.0001519046809808262,0.00795930010520074,568750317.237,49225978.385400005,5222029.336,0.025444562928695014,0.025444562928695014,0.03358578729445098,1.033585787294451,-0.000311114655493272,448.6597925956404,1.0000985191214111,23.817603623443873,0.00003972629999999999,0.00001560869436403451
2021-08-20T19:00:00.000Z,0.021590232206355982,1.028428629070481,0.0001997339805767448,0.00016706065479671735,0.008004029344663932,565995945.8218,54132504.1903,4906525.8049,0.020424599725817005,0.020424599725817005,0.028628363051057683,1.0286283630510578,-0.00020468225732306333,444.3640691728148,0.9999043699563364,23.489497086537053,0.00004005939999999996,0.000014737020520914007
2021-08-20T20:00:00.000Z,0.021590232206355982,1.0327660174623998,0.000222742252172713,0.0001790620301274038,0.008025420136501982,568380254.1492,58017755.5922,3885251.4019,0.02474059732589784,0.02474059732589784,0.03298875971457253,1.0329887597145726,-0.0002857353422989206,447.8859872799286,1.000451341635499,23.776873232990106,0.00004005990000000003,0.000011620613726486361
2021-08-20T21:00:00.000Z,0.021590232206355982,1.0345712836315506,0.00024374134630046528,0.00019242244796380693,0.008099678510815833,569345102.6750001,62342757.511700004,4325001.9195,0.026471605120734765,0.026471605120734765,0.034815024977851064,1.0348150249778512,-0.00032911309484162654,449.42888681663686,1.0003879670267632,23.819220470231564,0.00004006199999999997,0.00001291396593841791
2021-08-20T22:00:00.000Z,0.021590232206355982,1.045620744916099,0.00026983746089144413,0.00020525440816356475,0.01177696786299931,573412195.5971999,66482151.77730001,4139394.2656,0.03384377705309971,0.03384377705309971,0.045890582376990466,1.0458905823769904,-0.0005529114322740947,456.1109814847692,0.9999421362174803,24.308966300911088,0.00004017359999999998,0.000012272097289788376
2021-08-20T23:00:00.000Z,0.021590232206355982,1.038072862404565,0.0002888445624808889,0.00021707409953121147,0.008575708955428363,569009680.3795999,70293240.0908,3811088.3135,0.029497153449136615,0.029497153449136615,0.03836170696704587,1.0383617069670459,-0.00041919910008236805,452.24386148002435,1.0000303521581122,24.13308282564469,0.000040226300000000086,0.000011386186134175792
2021-08-21T00:00:00.000Z,0.021590232206355982,1.0390262785867905,0.0003111243068928335,0.00022689183661752383,0.007719103735806421,569751820.1324,73460047.55680001,3166807.466,0.03130717485098411,0.03130717485098411,0.039337402893683364,1.0393374028936833,-0.0004710955716064058,453.82840386357765,1.0000459759354035,24.30227382590992,0.000038603099999999915,0.000009448978488474077
2021-08-21T01:00:00.000Z,0.021590232206355982,1.032053587865924,0.0003252446615152004,0.00024223827730291626,0.008505117529089778,565691923.9440999,78408124.8939,4948077.3371,0.02354847033683427,0.02354847033683427,0.03237883252743925,1.0323788325274392,-0.0002734913838000619,447.1332790863896,0.999805207764101,23.79240611897203,0.00004019559999999999,0.000014869810080409109
