query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T09:00:00.000Z,0.010233475870127646,1,0,0.0000024373478818917816,-4.147793219999585e-13,23484217.2703,33670.1206,33670.1206,4.147793219999585e-13,4.147793219999585e-13,0,1,0,2033.8800604466612,1.0033656632865995,4.547760555606935,0,0.000002437347788141495
2022-05-20T10:00:00.000Z,0.010233475870127646,0.9979976090479817,0,0.000006674015078905323,0.000004682012902046395,23417944.8306,92148.41630000001,58478.2957,-0.002007072964920309,-0.002007072964920309,-0.0020023909520182626,0.9979976090479817,-0.0000022878938376047486,2034.1445253448333,0.9992121216985497,4.563343635675094,0,0.000004245167686965334
2022-05-20T11:00:00.000Z,0.010233475870127646,1.0004043261277629,0,0.000010591941226339585,0.000007505698554677309,24821626.0983,149330.76770000003,57182.3514,0.00039682042920818894,0.00039682042920818894,0.00040432612776286625,1.0004043261277629,-0.000005387755736996347,2041.3772141714276,1.0004742514672285,4.57701209367874,0,0.00000391634282923381
2022-05-20T12:00:00.000Z,0.010233475870127646,1.005311063931937,0,0.000017324422199586122,0.00001431971216181438,24756752.0939,246856.54020000005,97525.7725,0.005296744219775107,0.005296744219775107,0.005311063931936921,1.005311063931937,-0.00002526869376762164,2059.240312623375,1.0015349145619943,4.652950142830772,0,0.000006696912931920952
2022-05-20T13:00:00.000Z,0.010233475870127646,0.9995758686876575,0,0.00002326356728286723,0.000019817840094416006,22901950.2449,326901.0765000001,80044.5363,-0.000443949152436951,-0.000443949152436951,-0.000424131312342535,0.9995758686876575,-3.479297772113199e-7,2034.6737017470687,1.0020839507159662,4.589907290607191,0,0.000005941664803865448
2022-05-20T14:00:00.000Z,0.010233475870127646,1.0023522749247045,0,0.00003139599696527551,0.000029357386682082875,22979086.1742,436570.0520000001,109668.9755,0.0023229175380223843,0.0023229175380223843,0.002352274924704467,1.0023522749247045,-0.000005202487310174142,2045.1911020680839,1.0024575694575664,4.610832105732517,0,0.000008113345192957425
2022-05-20T15:00:00.000Z,0.010233475870127646,0.9876934847388052,0,0.00004637757845597807,0.00004350455503676631,22584984.7039,638084.5791000001,201514.5271,-0.012350019816231517,-0.012350019816231517,-0.01230651526119475,0.9876934847388052,-0.0000539516930037065,1988.0028155367518,1.0013218589159043,4.469729563419845,0,0.00001516825008125172
2022-05-20T16:00:00.000Z,0.010233475870127646,0.9808467519174903,0,0.000059761556767825304,0.000058801724731494254,22428534.363,818110.9104,180026.3313,-0.019212049807241227,-0.019212049807241227,-0.019153248082509733,0.9808467519174903,-0.0001536284016874223,1960.1411081822143,1.001491988824791,4.403644171746305,0,0.000013645330464164309
2022-05-20T17:00:00.000Z,0.010233475870127646,0.9743208281940997,0,0.00007033036931535082,0.00006704052605932542,22282549.54,960291.4518,142180.5414,-0.025746212331959617,-0.025746212331959617,-0.02567917180590029,0.9743208281940997,-0.00027874855074128124,1935.2717621857191,1.000891081271131,4.360022600387523,0,0.000010847363760870605
2022-05-20T18:00:00.000Z,0.010233475870127646,0.97683427256278,0,0.00007699309994041415,0.00007393661760868309,22350596.4843,1049966.4878,89675.036,-0.02323966405482869,-0.02323966405482869,-0.023165727437220007,0.97683427256278,-0.00026566876576794574,1941.3392180341448,1.0029035681422616,4.389769629027288,0,0.0000068207379300631
2022-05-20T19:00:00.000Z,0.010233475870127646,0.9755257919912974,0,0.0000829015660863842,0.00007865073784008025,22331353.6044,1129527.8318,79561.344,-0.024552858746542672,-0.024552858746542672,-0.02447420800870259,0.9755257919912974,-0.0002435132393540096,1940.6347415305947,1.0005717847658515,4.3912641667123005,0,0.0000060566988994948564
2022-05-20T20:00:00.000Z,0.010233475870127646,0.9819843175595874,0,0.000091148682332869,0.00008813293679443834,22479685.8542,1240583.0315,111055.1997,-0.018103815377207066,-0.018103815377207066,-0.018015682440412628,0.9819843175595874,-0.0001236004566251836,1965.9040188344638,1.0008140828115262,4.458973350756447,0,0.000008398419831775656
2022-05-20T21:00:00.000Z,0.010233475870127646,0.9806584111163421,0,0.00010232919373709828,0.00009817765729791539,22449622.7154,1391141.1075,150558.076,-0.019439766540955805,-0.019439766540955805,-0.01934158888365789,0.9806584111163421,-0.00014362205549667273,1960.824078021182,1.0006783300625262,4.430291577853289,0,0.000011401025863317703
2022-05-20T22:00:00.000Z,0.010233475870127646,0.983082366640752,0,0.00010463892710484681,0.00010179039844127047,22505136.2287,1422244.2796,31103.1721,-0.017019423757689278,-0.017019423757689278,-0.016917633359248008,0.983082366640752,-0.0001323121717704545,1967.0033345508482,1.0024653024890176,4.441470533295829,0,0.0000023494811154517645
2022-05-20T23:00:00.000Z,0.010233475870127646,0.9805748814512306,0,0.00010763882859892366,0.00010432267886850699,22447784.8356,1462641.4393,40397.1597,-0.01952944122763789,-0.01952944122763789,-0.019425118548769382,0.9805748814512306,-0.00016080793725381515,1958.7133708755835,1.0015734418860764,4.445555390798027,0,0.0000030593295504636103
2022-05-21T00:00:00.000Z,0.010233475870127646,0.9814993283403434,0,0.00011318839958269523,0.00010914885057966561,22463627.0902,1537355.1551,74713.7158,-0.018609820510236297,-0.018609820510236297,-0.01850067165965663,0.9814993283403434,-0.00013845678041413123,1963.0874952064614,1.001217270436392,4.414077265599549,0,0.000005654176698624549
2022-05-21T01:00:00.000Z,0.010233475870127646,0.981649305528978,0,0.00011702155980280206,0.00011396455292966845,22459265.9793,1588942.9829000002,51587.8278,-0.01846465902395167,-0.01846465902395167,-0.018350694471022,0.981649305528978,-0.00014244095405457902,1962.9110929269339,1.0016034844283954,4.420377018137485,0,0.000003904816272305145
2022-05-21T02:00:00.000Z,0.010233475870127646,0.9780873692282188,0,0.0001220814200789797,0.00011810668374323541,22392827.561,1657085.9197000002,68142.9368,-0.02203073745552442,-0.02203073745552442,-0.021912630771781183,0.9780873692282188,-0.0002070885151252977,1948.9976098332104,1.0014371014813581,4.396631934538783,0,0.000005173218622991386
2022-05-21T03:00:00.000Z,0.010233475870127646,0.9788915549583528,0,0.00012555844919872054,0.00012272606575003397,22416321.2916,1703922.9264000002,46837.0067,-0.02123117110739725,-0.02123117110739725,-0.021108445041647217,0.9788915549583528,-0.00016471974961895786,1954.8897934988877,1.000051933447973,4.417080347299199,0,0.0000035520061634661193
2022-05-21T04:00:00.000Z,0.010233475870127646,0.9811169455202541,0,0.0001292766578077258,0.00012630376746403105,22508208.6288,1754099.9612000003,50177.0348,-0.01900935824720995,-0.01900935824720995,-0.01888305447974592,0.9811169455202541,-0.00013054374304100058,1963.2355221270154,1.0003267873328705,4.42948680561521,0,0.000003789771126026199
2022-05-21T05:00:00.000Z,0.010233475870127646,0.9823986577687546,0,0.0001296580000992454,0.00012703194826990671,22537612.9183,1759246.1543000003,5146.1931,-0.017728374179515338,-0.017728374179515338,-0.01760134223124543,0.9823986577687546,-0.0001373744112885822,1964.9787413077531,1.002051206594231,4.4298503802715725,0,3.881745729556126e-7
2022-05-21T06:00:00.000Z,0.010233475870127646,0.9831220135976573,0,0.00013024116290848533,0.00012797873445102859,22554207.7228,1767115.9096000004,7869.7553,-0.017005965136793755,-0.017005965136793755,-0.016877986402342726,0.9831220135976573,-0.000129349065374873,1967.390683973637,1.0022953778376682,4.424996083366751,0,5.931746383835782e-7
2022-05-21T07:00:00.000Z,0.010233475870127646,0.9829765733294715,0,0.00013095490486982807,0.00012901129925202426,22550871.1176,1776747.8198000004,9631.9102,-0.0171524379697805,-0.0171524379697805,-0.017023426670528474,0.9829765733294715,-0.00011753333414754596,1968.5779878568487,1.0013923704107348,4.454035668328167,0,7.261026527361327e-7
2022-05-21T08:00:00.000Z,0.010233475870127646,0.9876934598909024,0,0.0001358270576148579,0.0001327259899517319,23052078.6746,1843637.6184000005,66889.7986,-0.012439266099049329,-0.012439266099049329,-0.012306540109097597,0.9876934598909024,-0.00007607612669291441,1983.9556503771203,1.0031831784606342,4.488995349513356,0,0.000004932859167502955
