query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-27T10:00:00.000Z,0.02336252050594082,1,0.000016867166723234864,0.000017370676465480912,1.0554890295111363e-12,469808112.5963,4800520.3496,4800520.3496,-1.0554890295111363e-12,-1.0554890295111363e-12,0.000016867166723234864,1.0000168671667233,0,347.87692611838713,0.9996162612740769,19.22361309765108,0.0000375567,0.000017370676187817434
2021-09-27T11:00:00.000Z,0.02336252050594082,1.0016210881304735,0.00003372749662710327,0.000027621295395237227,-0.0013606308994040806,471485101.1394,7638868.842800001,2838348.4932,0.0029817190298775387,0.0029817190298775387,0.0016548156271005614,1.0016548156271006,-0.000003734341871175495,349.86904687472156,0.9998605863512953,19.287893174860162,0.000037291199999999986,0.000010234029509690438
2021-09-27T12:00:00.000Z,0.02336252050594082,1.0024193112334336,0.00005066173483054141,0.00003641725866695139,0.00032326465196175214,471989286.60150003,10075092.912300002,2436224.0695,0.0020960465814718887,0.0020960465814718887,0.0024699729682641823,1.0024699729682642,-0.0000017645515659747701,349.26159653535524,0.9998314626617154,19.2290883156985,0.000037924200000000005,0.000008774735011404467
2021-09-27T13:00:00.000Z,0.02336252050594082,1.0004325559481027,0.00006705570869796151,0.00005219824877836992,0.0005332090796944522,471090329.0400999,14446303.000100002,4371210.0878,-0.00010065313159179912,-0.00010065313159179912,0.0004996116568006146,1.0004996116568006,-2.1846900033484218e-7,347.6120591953439,1.0001765579353683,19.035889993138007,0.000038007600000000005,0.000015774166208000113
2021-09-27T14:00:00.000Z,0.02336252050594082,0.99984476685874,0.00008362868590750136,0.00006750814768129846,0.0006303517870263065,470811292.3664,18687004.531600002,4240701.5315,-0.000785584928286287,-0.000785584928286287,-0.0000716044553524792,0.9999283955446475,-9.071004163363483e-7,347.13575900017156,1.0001772329067353,18.957824727607793,0.000038039900000000015,0.00001531227632055091
2021-09-27T15:00:00.000Z,0.02336252050594082,0.9958934076417872,0.00009942467870622706,0.00008816983465914179,0.0010676302835560536,468750901.2994,24407664.377100002,5720659.8455,-0.005174222641768811,-0.005174222641768811,-0.00400716767950653,0.9959928323204935,-0.00001432576986148959,344.22942083085,0.9997813015149156,18.757966356855242,0.000038056500000000004,0.00002074688648147981
2021-09-27T16:00:00.000Z,0.02336252050594082,0.9972296963444216,0.00011644453352324385,0.00010263012513259512,0.0010479029590430011,469196746.603,28409763.976600002,4002099.5995,-0.0038182066146214,-0.0038182066146214,-0.002653859122055155,0.9973461408779448,-0.000009101005111533667,345.0732952594764,1.000057072258907,18.81893339657464,0.00003797660000000001,0.000014500461412846673
2021-09-27T17:00:00.000Z,0.02336252050594082,0.9898873306421959,0.00013157139682477362,0.00011575378506535027,-0.0006900179216522417,466381241.86550003,32046915.3071,3637151.3305,-0.009422651436151841,-0.009422651436151841,-0.00998109796097931,0.9900189020390207,-0.0000488889647515256,341.208237281784,1.0000373366118926,18.604163338655024,0.000037860699999999974,0.000013257731458318736
2021-09-27T18:00:00.000Z,0.02336252050594082,0.9907168523620217,0.00014848745800952756,0.00012735604028272574,0.00009108763020704291,467049596.7431,35264329.0387,3217413.7316,-0.009374235268185371,-0.009374235268185371,-0.009134660179968801,0.9908653398200312,-0.00004643385144942336,341.3107426874752,0.9998347268273728,18.6545680121904,0.00003799660000000005,0.000011710968988864255
2021-09-27T19:00:00.000Z,0.02336252050594082,0.9897278314299314,0.00016454596197591369,0.00013807151730050107,0.0006926729601092196,466581926.05289996,38235821.9521,2971492.9134,-0.010964841530177849,-0.010964841530177849,-0.010107622608092715,0.9898923773919073,-0.00006541226153466972,340.1494880046907,1.0000289561522726,18.630627442667873,0.00003733199999999998,0.000010826690171036047
