query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T10:00:00.000Z,0.02432871411862883,1,0.000015045199119683377,0.000016562394951338014,5.229150445984487e-13,262546890.9064,2557885.5094,2557885.5094,-5.229150445984487e-13,-5.229150445984487e-13,0.000015045199119683377,1.0000150451991197,0,1.0002349837605369,324.404281451298,16.5816219310007,0.0000372951,0.000016562395200978556
2021-08-05T11:00:00.000Z,0.02432871411862883,1.001903421386103,0.000029947030334730916,0.000029389018534904093,0.000012606014728522297,263175578.73340002,4539792.0659,1981906.5565,0.0018908153713745879,0.0018908153713745879,0.001933368416437841,1.0019333684164378,-0.000001973913588804166,1.000137079963901,325.6640947209488,16.528099901675052,0.0000371801,0.000012802256053792442
2021-08-05T12:00:00.000Z,0.02432871411862883,1.003081793152279,0.0000454162976438509,0.00004667979572398256,0.00003073870062375583,263537557.83399996,7212009.4187,2672217.3528,0.0030510544516553217,0.0030510544516553217,0.0031272094499229285,1.0031272094499228,-0.000013455473567347553,0.9980955759950784,327.0864584765407,16.568644365516647,0.000038194099999999994,0.0000172376549934543
2021-08-05T13:00:00.000Z,0.02432871411862883,1.0043525593387237,0.000060366730567525886,0.00007269778627179545,0.00005608626053277277,263824036.93859997,11232258.8186,4020249.3999,0.004296473078190921,0.004296473078190921,0.00441292606929122,1.0044129260692911,-0.000011179373910041868,0.9997937212379969,327.34226831563285,16.679363947613314,0.000036095100000000006,0.000025905236153370595
2021-08-05T14:00:00.000Z,0.02432871411862883,1.0039832256722192,0.00007544087547508144,0.0000962487892519369,0.00008098048738380825,264297497.1235,14879185.8079,3646926.9893,0.0039022451848353956,0.0039022451848353956,0.004058666547694286,1.0040586665476943,-0.000015341141532676517,0.9985914058684494,327.4791424452628,16.72952048696869,0.000036590499999999995,0.00002345756561937093
2021-08-05T15:00:00.000Z,0.02432871411862883,1.0114163767334667,0.000093229678687741,0.00012596627462189942,0.00011381041973868022,267286152.38989997,19498841.699500002,4619655.8916,0.011302566313728057,0.011302566313728057,0.01150960641215448,1.0115096064121545,-0.00007442871277518748,0.9992732973669869,332.0982245723645,17.19817729247194,0.000037464300000000007,0.00002938204970777513
2021-08-05T16:00:00.000Z,0.02432871411862883,1.009120274683878,0.0001083470356267784,0.0001398332183498922,0.0001237978892807412,266882366.41720003,21656132.831600003,2157291.1321,0.008996476794597363,0.008996476794597363,0.009228621719504882,1.0092286217195048,-0.0000405691016398535,1.0001833956020345,330.28456357930725,17.18937028030899,0.00003626319999999999,0.000013741615730568716
2021-08-05T17:00:00.000Z,0.02432871411862883,1.0148125519207398,0.00012549316447019597,0.00015581092618056002,0.00014063516733853199,268397849.5679,24141890.3819,2485757.5503,0.014671916753401293,0.014671916753401293,0.01493804508521002,1.0149380450852101,-0.00008238535356319687,1.0019654657528148,333.4165438309201,17.414676911183513,0.00003711789999999998,0.000015744492149669583
2021-08-05T18:00:00.000Z,0.02432871411862883,1.0183909557455144,0.00014288391683365474,0.00017284475322260317,0.0001584082348924376,269358120.5466,26792091.506500002,2650201.1246,0.018232547510621977,0.018232547510621977,0.01853383966234807,1.018533839662348,-0.00016010156826529176,1.0004079524696732,336.28340190823883,17.638496523800704,0.00003676780000000002,0.000016726215280524868
2021-08-05T19:00:00.000Z,0.02432871411862883,1.0206584308273132,0.00015927943177342899,0.0001918270450825646,0.0001779359101015121,270847616.02349997,29755177.9891,2963086.4826,0.02048049491721171,0.02048049491721171,0.02081771025908665,1.0208177102590867,-0.0002158732958295051,0.9997282009561351,337.9995256263128,17.719011870995267,0.000036520500000000024,0.000018598085131319546
2021-08-05T20:00:00.000Z,0.02432871411862883,1.0188197538107715,0.00017363825088957,0.0002106419626880041,0.0001974131821433911,270455628.05219996,32693179.738300003,2938001.7492,0.01862234062862811,0.01862234062862811,0.01899339206166107,1.0189933920616612,-0.00016942244867801382,1.0002770226871627,336.584969836342,17.519437056311727,0.00003789739999999999,0.000018467365643712927
2021-08-05T21:00:00.000Z,0.02432871411862883,1.02058147831144,0.00019010983544127274,0.0002235401467512787,0.00020964560974068291,270860579.0329,34706800.7981,2013621.0598,0.02037183270169929,0.02037183270169929,0.020771588146881244,1.0207715881468813,-0.00022105826760265845,0.9993737507147609,338.04740167675084,17.58592953449815,0.00003695879999999998,0.000012638073114523643
2021-08-05T22:00:00.000Z,0.02432871411862883,1.0211325343592337,0.0002055980430618946,0.0002371084944394079,0.00022365543150049128,270889438.6072,36824128.297800004,2117327.4997,0.020908878927733188,0.020908878927733188,0.021338132402295575,1.0213381324022957,-0.0002153534792074252,1.0001729163021182,338.13294672170525,17.544960207801793,0.00003732280000000002,0.000013287549223022123
2021-08-05T23:00:00.000Z,0.02432871411862883,1.021060939393573,0.00022147427171905775,0.00024316145175053722,0.0002292792835014712,270606369.21720004,37767765.61180001,943637.314,0.020831660110071537,0.020831660110071537,0.021282413665292065,1.021282413665292,-0.00020241004852450395,1.000731032675799,337.8932465624453,17.555636799603008,0.00003687869999999997,0.000005928106712493581
2021-08-06T00:00:00.000Z,0.02432871411862883,1.0216389480778563,0.00023708264071832118,0.0002519565957448337,0.00023932924180036785,270770501.3014,39138956.38120001,1371190.7694,0.0213996188360559,0.0213996188360559,0.02187603071857459,1.0218760307185746,-0.00022573299309913697,1.0001591031450463,338.462773017768,17.511215415846326,0.00003795260000000003,0.000008608856196581366
2021-08-06T01:00:00.000Z,0.02432871411862883,1.0179299057729898,0.00024998599264934097,0.0002650930284726006,0.0002515235827587059,269793837.1835,41187016.38330001,2048060.0021,0.0176783821902311,0.0176783821902311,0.01817989176563915,1.018179891765639,-0.00015545651867709953,1.0001250325680178,336.01248800118776,17.311233549251597,0.00003706639999999998,0.000012905046460353073
2021-08-06T02:00:00.000Z,0.02432871411862883,1.0183152299928862,0.0002650317334520098,0.0002773347776043978,0.00026301796314620596,265106828.7471,43061722.492800005,1874706.1095,0.018052212029739945,0.018052212029739945,0.01858026172633816,1.0185802617263382,-0.00016765131723728288,0.9998136292076018,336.3641240874848,17.29924841618634,0.000036160499999999946,0.000012021570327749856
