query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T10:00:00.000Z,0.009553473269689328,0.9999999999999999,0.00002458205677378396,0.0000026020393898775497,-2.9187763317395365e-13,37498426.686,57395.53,57395.53,2.9176661087149114e-13,2.9176661087149114e-13,0.000024582056773672937,1.0000245820567737,0,2607.2863155779833,0.9989531028376206,16.68834967671155,0.0001541855,0.0000026020398620198263
2021-08-01T11:00:00.000Z,0.009553473269689328,0.994141972030685,0.00005002328572964327,0.000008471509940087895,0.000006926391792116959,37324772.5587,187023.5208,129627.9908,-0.005864954361107122,-0.005864954361107122,-0.005808004683585361,0.9941919953164147,-0.000008745067386461969,2581.1772615285763,0.9972562407994306,16.489014569751948,0.00016336749999999996,0.000005904056990928259
2021-08-01T12:00:00.000Z,0.009553473269689328,0.9967832569999071,0.0000758528476406031,0.000010304787068037506,0.000007758189697559814,37525616.3466,227621.6834,40598.1626,-0.003224501189790452,-0.003224501189790452,-0.003140890152452289,0.9968591098475477,-0.000018132741473220193,2583.27536496211,1.0017464951506883,16.44372328639647,0.00016529500000000004,0.0000018391936799261462
2021-08-01T13:00:00.000Z,0.009553473269689328,0.9968750607888937,0.00010111848949791912,0.000025612353591259142,0.000028726008983070983,37531224.4868,566629.1254,339007.442,-0.003153665220089419,-0.003153665220089419,-0.003023820721608429,0.9969761792783915,-0.000007224311236564418,2589.2031396978887,0.9995951337447114,16.57322308420144,0.00015580110000000002,0.000015355551524909433
2021-08-01T14:00:00.000Z,0.009553473269689328,0.9944138575880228,0.000124466628042267,0.000029442381149665327,0.000028180825351942218,37439496.5214,651452.5419000001,84823.4165,-0.005614323237329133,-0.005614323237329133,-0.005461675783934924,0.994538324216065,-0.00001576677920434033,2578.1299228999324,0.9989384872690413,16.353409664633627,0.00015802979999999996,0.000003851542393674471
2021-08-01T15:00:00.000Z,0.009553473269689328,0.9971171655323359,0.00015016384742987064,0.000033510705768574004,0.00003112781364045247,37536448.5871,741541.9317000001,90089.3898,-0.002913962281304583,-0.002913962281304583,-0.0027326706202342598,0.9972673293797657,-0.000017632064721828655,2584.2965260794304,1.0019746899257655,16.475596691638692,0.00015735310000000014,0.000004080086647105798
2021-08-01T16:00:00.000Z,0.009553473269689328,0.9945898431852914,0.00017342887356834922,0.00004555656175125673,0.000042967373468871806,37702152.7465,1010144.9508,268603.0191,-0.0054531241881774495,-0.0054531241881774495,-0.005236727941140228,0.9947632720588597,-0.000008499539684625468,2582.3992257751634,0.9976103760042652,16.461043675551068,0.00014878320000000008,0.0000121113808948851
2021-08-01T17:00:00.000Z,0.009553473269689328,0.9941672668105839,0.00019497055282364215,0.000060935544308558605,0.00005975586910378361,37631417.6237,1352573.3794,342428.4286,-0.005892489058519912,-0.005892489058519912,-0.005637762636592486,0.9943622373634076,-0.000039395200025049704,2569.017409751934,1.0019210203586328,16.300707480246274,0.00014917600000000005,0.000015469210712204995
2021-08-01T18:00:00.000Z,0.009553473269689328,0.9947259321082177,0.00021913692390243195,0.00006631260018602936,0.00006466930871396048,37823805.5886,1472843.4101,120270.0307,-0.0053387372004962685,-0.0053387372004962685,-0.005054930967879876,0.9949450690321201,-0.00003174839558128806,2572.7833350775986,1.001569338194048,16.218655372808623,0.00016230189999999999,0.000005405565331364315
2021-08-01T19:00:00.000Z,0.009553473269689328,0.9972908308622659,0.0002452769360956733,0.00007607549036652692,0.00007643693051373468,37922792.6937,1691220.9569,218377.5468,-0.002785606068247848,-0.002785606068247848,-0.00246389220163844,0.9975361077983615,-0.0000021124752993539886,2594.6846608366736,0.9982201175129933,16.27319640290503,0.0001634001000000002,0.000009789411675413696
2021-08-01T20:00:00.000Z,0.009553473269689328,1.0097458393640018,0.0002733539937713182,0.00009087895354246349,0.00009016227922753473,38516168.6757,2023379.4900000002,332158.5331,0.009655677084774217,0.009655677084774217,0.010019193357773069,1.0100191933577731,-0.00002889348073897846,2652.5493028769265,1.0009605093094371,16.44134018968166,0.0001626179999999999,0.000014660583481821028
2021-08-01T21:00:00.000Z,0.009553473269689328,1.0129045563520431,0.00030220770980344305,0.00011245867238025485,0.00011146900193437226,38641520.6858,2507643.8961000005,484264.4061,0.012793087350108756,0.012793087350108756,0.01320676406184657,1.0132067640618465,-0.00006088514799484912,2669.9430419227297,1.000629461723035,16.606824197272964,0.00016452509999999995,0.00002130479017800477
2021-08-01T22:00:00.000Z,0.009553473269689328,1.012070132928852,0.0003230158491439159,0.00011780133288791274,0.00011823937103283555,42617187.6208,2639981.3649000004,132337.4688,0.011951893557819115,0.011951893557819115,0.012393148777995867,1.0123931487779958,-0.000054081742930423005,2666.032441512697,1.0004332800674893,16.522329941136533,0.00014156710000000006,0.000005278942828461021
2021-08-01T23:00:00.000Z,0.009553473269689328,1.0006253209554021,0.0003403641304943632,0.00013100181782858082,0.00012964302812257245,42704471.2966,2971373.9680000003,331392.6031,0.0004956779272795586,0.0004956779272795586,0.0009656850858964943,1.0009656850858966,-0.0000019950192119422283,2603.373229291078,1.0014466647025535,16.25980818047945,0.00014472120000000012,0.000013192235102436536
2021-08-02T00:00:00.000Z,0.009553473269689328,0.9924002956985664,0.00035727418421486014,0.00015625697087567558,0.00016391412838101527,42360074.2949,3605493.1910000006,634119.223,-0.007763618429814656,-0.007763618429814656,-0.007242430117218781,0.9927575698827812,-0.000048146884234934184,2561.7814790019074,1.0009722502716345,16.022039428806718,0.000142992,0.000025448554967000795
