query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T09:00:00.000Z,0.4762424856118102,1,0.0000020315115695404086,0.0000014069631752429707,-2.2141177780099497e-11,113111650.4639,93614.8243,93614.8243,2.2141177780099497e-11,2.2141177780099497e-11,0.0000020315115695404086,1.0000020315115696,0,1.0003902850204636,0.9995988788268022,7.982238765497362,5.344e-7,0.0000014069744421313325
2022-04-18T10:00:00.000Z,0.4762424856118102,1.0004905259978645,0.00000407398569682899,0.000006739212165395604,0.000006674416567431507,113167108.3914,448403.95879999996,354789.1345,0.00048385158129704564,0.00048385158129704564,0.0004945999835613062,1.0004945999835613,-4.059686210533542e-7,1.0017765954540658,0.9991817920565012,8.000781565394801,5.347999999999998e-7,0.00000532965397122257
2022-04-18T11:00:00.000Z,0.4762424856118102,1.0004090620537427,0.00000612672747992455,0.000008650563757150043,0.000009487841826194554,113157893.8692,575576.5989,127172.6401,0.000399574211916498,0.000399574211916498,0.0004151887812226171,1.0004151887812227,-4.2982908343702775e-8,1.0010834890946119,0.9997051369344937,8.044976940532086,5.299e-7,0.000001910547119407326
2022-04-18T12:00:00.000Z,0.4762424856118102,1.0017214587111027,0.000008166759005847901,0.000009784020872906151,0.000008357435285155645,113297218.4458,650987.5849,75410.986,0.0017131012758175856,0.0017131012758175856,0.0017296254701085893,1.0017296254701087,-3.077763686132329e-7,1.0028905859494794,1.0005260004244554,8.036140857750526,5.348000000000003e-7,0.0000011315253627460295
2022-04-18T13:00:00.000Z,0.4762424856118102,0.9996143699814101,0.000010300772014832998,0.000011763475140103078,0.000010797810737539493,113059072.8412,782682.9987,131695.4138,-0.00039642782932747256,-0.00039642782932747256,-0.00037532924657510006,0.9996246707534249,-2.647163199753777e-8,1.0002238215095143,0.9989727258782334,8.154906642592511,5.184e-7,0.000001980223239354346
2022-04-18T14:00:00.000Z,0.4762424856118102,1.0003372251133462,0.00001229010320578681,0.000013798935523607955,0.000012106204461348469,113140842.23169999,918104.0686,135421.0699,0.0003251189088848694,0.0003251189088848694,0.0003495152165520047,1.000349515216552,-1.5161908062388818e-8,1.0005412840183239,1.0000980065547047,8.135686684394214,5.196999999999999e-7,0.0000020347720088431316
2022-04-18T15:00:00.000Z,0.4762424856118102,1.0001346125578918,0.000014398913044785484,0.000016617195680712963,0.00001498939328037352,113113028.3017,1105599.0752,187495.0066,0.00011962316461144873,0.00011962316461144873,0.00014901147093660774,1.0001490114709366,-8.99284493538488e-8,1.0000857331376805,1.000142519903832,8.157133467618515,5.345e-7,0.0000028179027297354175
2022-04-18T16:00:00.000Z,0.4762424856118102,1.0003465225572716,0.000016464871028456217,0.000018662609532167126,0.00001739639153131023,113125025.6009,1241662.4117,136063.3365,0.0003291261657403233,0.0003291261657403233,0.00036298742830008973,1.0003629874283,-2.71501887971759e-7,0.9999823930450447,1.0006649793329359,8.15118903283431,5.349000000000002e-7,0.000002044708240474067
2022-04-18T17:00:00.000Z,0.4762424856118102,0.9989308914354207,0.00001854829380293496,0.00002013300820649359,0.000018518435819681045,112965007.75289999,1339474.8064000001,97812.3947,-0.001087627000398994,-0.001087627000398994,-0.001050560270776378,0.9989494397292237,-7.297682258489147e-8,0.9989205341918911,0.9988932311711102,8.154936909353562,5.345e-7,0.0000014719697214001324
2022-04-18T18:00:00.000Z,0.4762424856118102,0.9999411448106461,0.000020852830312248803,0.000021579785253533707,0.000020155250869624552,113079312.49,1435715.5633,96240.7569,-0.00007901044022351478,-0.00007901044022351478,-0.00003800235904164142,0.9999619976409584,-3.554298733110528e-8,1.0000445767539385,0.9997864271170638,8.248156075161734,5.326999999999996e-7,0.0000014468542753518114
2022-04-18T19:00:00.000Z,0.4762424856118102,1.0003420475923797,0.000023052909988333454,0.000023140241381889366,0.00002205638950458777,113115712.2956,1539510.3373,103794.774,0.00031999120287506955,0.00031999120287506955,0.0003651005023679908,1.000365100502368,-1.4453416663506857e-7,1.0001725129659598,1.0004564932982547,8.283562205114778,5.350000000000001e-7,0.000001559916940087762
2022-04-18T20:00:00.000Z,0.4762424856118102,1.00013482910535,0.000025112111307433484,0.00002534705381171737,0.000025297481482944306,113092280.64449999,1686298.3883,146788.051,0.00010953162386706516,0.00010953162386706516,0.00015994121665744294,1.0001599412166575,-3.631449935204145e-7,0.9996475699837591,1.0005607077145402,8.266653281581455,5.350000000000001e-7,0.000002206513877674956
2022-04-18T21:00:00.000Z,0.4762424856118102,1.0000042010778383,0.000027261242128306414,0.000031645217811187875,0.00003243435749089585,113077858.8892,2105228.5608,418930.1725,-0.00002823327965262301,-0.00002823327965262301,0.00003146231996657925,1.0000314623199666,-2.792287602249033e-7,1.001109890893257,0.9988239564966428,8.284467475915845,5.309999999999996e-7,0.0000062981497902948
2022-04-18T22:00:00.000Z,0.4762424856118102,1.0004155499051242,0.0000296557901180909,0.00003762525183026969,0.000037464617178351034,113124849.01529999,2502998.272,397769.7112,0.0003780852879458063,0.0003780852879458063,0.00044520569524224827,1.0004452056952422,-0.0000013372458914640006,0.9991332103073542,1.0016135007202498,8.364500187099438,5.350000000000001e-7,0.000005977541759622978
2022-04-18T23:00:00.000Z,0.4762424856118102,0.9979717629291471,0.000031974101268393874,0.00004078716856499218,0.00003942019416358633,112848821.2714,2713316.6127,210318.3407,-0.0020676572650164537,-0.0020676572650164537,-0.0019962629695844734,0.9980037370304156,-0.0000010143429978182184,0.9969009030960714,0.9989538681794506,8.460604359597703,4.907999999999996e-7,0.0000031683200157679795
2022-04-19T00:00:00.000Z,0.4762424856118102,0.9990798045550463,0.000034028455544644724,0.00004504639561081284,0.00004572956943738049,112974116.5924,2996625.9208,283309.3081,-0.000965925014391078,-0.000965925014391078,-0.0008861669894090528,0.999113833010591,-2.5371999856638183e-7,0.9987122985336164,0.9993449694424092,8.44436006344725,5.261000000000002e-7,0.000004263151935125643
2022-04-19T01:00:00.000Z,0.4762424856118102,1.0011480864753017,0.00003641445667328909,0.00004673257975537002,0.000045401497883013064,113208326.50510001,3108785.396,112159.4752,0.001102684977418722,0.001102684977418722,0.001184500931975024,1.001184500931975,-6.129582674763157e-8,1.0018441155351758,1.0003508064012416,8.499083849259629,5.349999999999992e-7,0.0000016842498579944144
2022-04-19T02:00:00.000Z,0.4762424856118102,0.9990958318767844,0.000038228031976705986,0.0000625179703107134,0.00006803177365632962,112976311.0706,4158777.9489,1049992.5529,-0.000972199896871917,-0.000972199896871917,-0.0008659400912388814,0.9991340599087611,-3.645921418105047e-7,1.000271495924563,0.9977746822343434,8.43501151372142,5.198000000000003e-7,0.000015799660327150743
2022-04-19T03:00:00.000Z,0.4762424856118102,1.0012680809129706,0.000040142761961948604,0.00006731025557067936,0.0000657237539054556,113223917.6788,4477551.8092,318773.8603,0.0012023571590651372,0.0012023571590651372,0.0013082236749325413,1.0013082236749324,-8.411310070677303e-8,1.0020040029885409,1.000390355519786,8.389795150651292,5.304999999999995e-7,0.0000047862286840077075
2022-04-19T04:00:00.000Z,0.4762424856118102,0.9993781674243302,0.000042410756051006654,0.00006863601940212551,0.00006755032624072843,113010205.27710001,4565739.7853,88187.9761,-0.0006893829019105624,-0.0006893829019105624,-0.0005794218196188273,0.9994205781803812,-2.2343009775660505e-7,1.0003691324207784,0.9982422482699375,8.415662871416858,5.349999999999992e-7,0.000001326601956012721
