query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T10:00:00.000Z,0.12012001355887855,1,0.000032721104165148296,0.0000174514920258854,-1.8702817072835387e-12,16650758.0607,170929.763,170929.763,1.8702817072835387e-12,1.8702817072835387e-12,0.000032721104165148296,1.000032721104165,0,7.535489768295743,1.0006011991348478,7.535489768295743,0.0000361494,0.000017451493562076534
2022-03-27T11:00:00.000Z,0.12012001355887855,0.9995944359153409,0.00006538165146664195,0.000028563746432211834,0.000010517324133041406,16643286.4059,279764.7216,108834.9586,-0.00041608140879212385,-0.00041608140879212385,-0.0003401824331924405,0.9996598175668076,-4.3373471192431623e-7,7.5253421687048645,1.00111685426264,7.5253421687048645,0.0000361799,0.000011116760542822307
2022-03-27T12:00:00.000Z,0.12012001355887855,0.9997062246570114,0.00009790010622410814,0.00003806155182030287,0.00002107123423267243,16645304.7674,372788.4529,93023.7313,-0.00031484657722125053,-0.00031484657722125053,-0.00019587523676446996,0.9998041247632355,-9.76711728606361e-7,7.5225959393458055,1.0016851905037822,7.5225959393458055,0.000036013500000000003,0.00000950059764118705
2022-03-27T13:00:00.000Z,0.12012001355887855,0.9932547320019013,0.000128837310845131,0.000048774983757611116,0.00003273853764318435,16542688.1598,477748.73919999995,104960.2863,-0.006778006535741898,-0.006778006535741898,-0.0066164306872535834,0.9933835693127464,-0.000027597208899332593,7.429015655565379,1.001230072854537,7.429015655565379,0.000036033200000000006,0.000010786184505587466
2022-03-27T14:00:00.000Z,0.12012001355887855,0.9925185619522721,0.0001611221345910404,0.0000657943560467198,0.00004994120090695553,16530592.6058,644490.4998,166741.7606,-0.007531379248634895,-0.007531379248634895,-0.007320315913136899,0.9926796840868631,-0.000017192069182048186,7.43501133760351,0.9989055754882548,7.43501133760351,0.00003603299999999999,0.000017147660690672612
2022-03-27T15:00:00.000Z,0.12012001355887855,0.9966393656960113,0.00019494522174510272,0.00008128951347177852,0.00006338010701989472,16591886.9183,796232.1784999999,151741.6787,-0.0034240144110085913,-0.0034240144110085913,-0.003165689082243594,0.9968343109177564,-0.000002345480703436209,7.493440774244415,0.999337213317964,7.493440774244415,0.00003616979999999999,0.00001554740910785032
2022-03-27T16:00:00.000Z,0.12012001355887855,1.0013602994058597,0.00022958349975041428,0.00010371082691464625,0.00008976140292471513,16666230.4353,1015744.6288,219512.4503,0.0012705380029349733,0.0012705380029349733,0.0015898829056101027,1.00158988290561,-0.0000025360330269119657,7.562075486714803,0.9996186955864924,7.562075486714803,0.000036167199999999995,0.000022390855986222463
2022-03-27T17:00:00.000Z,0.12012001355887855,1.001563718961137,0.00026284186694634163,0.0001238505567959739,0.00010707930337061633,16661836.4684,1212827.5276,197082.8988,0.0014566396577664342,0.0014566396577664342,0.0018265608280833923,1.0018265608280834,-0.000006151815806876293,7.572983195627975,0.9985499882742592,7.572983195627975,0.00003619699999999999,0.000020108283297307696
2022-03-27T18:00:00.000Z,0.12012001355887855,1.003153828109073,0.00029605707913508804,0.000130877601613171,0.00011761912427310506,16688289.2423,1281592.666,68765.1384,0.0030362089847999485,0.0030362089847999485,0.0034498851882081415,1.003449885188208,-0.000003953709575399422,7.579653271640373,1.0008209462932307,7.579653271640373,0.00003622720000000002,0.0000070049562050788496
2022-03-27T19:00:00.000Z,0.12012001355887855,1.0036294594829254,0.00032947738582663665,0.00013647683988920052,0.00011927220295460117,16674926.2764,1336315.6923,54723.0263,0.0035101872799707667,0.0035101872799707667,0.003958936868752005,1.003958936868752,-0.000006249034173566592,7.58872156111405,1.000569951874189,7.58872156111405,0.00003627430000000002,0.000005578983868832093
