query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T10:00:00.000Z,0.0021146706136806583,1,0.000009351702848895537,0.000002411522153351431,-6.483702463810914e-14,70378335.14449999,99834.6565,99834.6565,6.483702463810914e-14,6.483702463810914e-14,0.000009351702848895537,1.000009351702849,0,46585.696770180526,0.9993386200327794,9.295614776164827,0.00047574020000000006,0.0000024115221779761496
2022-04-02T11:00:00.000Z,0.0021146706136806583,0.9993960755272344,0.000018638103203603995,0.000005835949115147392,0.000003821510203949607,70310383.6948,241551.2903,141716.6338,-0.000607745982969532,-0.000607745982969532,-0.0005852863695619784,0.999414713630438,-1.5911082229536078e-8,46549.07997698707,0.9989094532487532,9.249757385290883,0.00047711880000000006,0.0000034264964120487055
2022-04-02T12:00:00.000Z,0.0021146706136806583,1.000006864644592,0.000027769150643678936,0.00000749049531694324,0.000006214858887299002,70353354.4631,310023.1004,68471.8101,6.497857047982336e-7,6.497857047982336e-7,0.000034633795235776175,1.0000346337952357,-1.2085906830883175e-8,46578.484787139525,0.9994946516131424,9.154843444945278,0.0004815366,0.0000016545348556343867
2022-04-02T13:00:00.000Z,0.0021146706136806583,1.0020684514090927,0.00003696384590551834,0.000015234834214083276,0.000011734277438169016,70497862.54270001,630512.7322,320489.6318,0.002056717131654562,0.002056717131654562,0.0021054152549982493,1.0021054152549982,-0.0000017413962603018973,46768.7099370401,0.9995268926708828,9.173314125760914,0.0004711008999999998,0.000007728353093400516
2022-04-02T14:00:00.000Z,0.0021146706136806583,1.0018200566767703,0.00004664187674787561,0.000016402380866632107,0.000012882114452938964,70481388.1072,678830.853,48318.1208,0.0018071745623173818,0.0018071745623173818,0.0018666985535181963,1.0018666985535183,-0.0000027591707694174517,46779.64718380522,0.9987955529856676,9.24006154133493,0.0004815365000000001,0.0000011654254770786634
2022-04-02T15:00:00.000Z,0.0021146706136806583,1.000564375036568,0.00005571096753743231,0.000017775166875591713,0.000014155163336804222,70389027.7308,735639.4263,56808.5733,0.000550219873231228,0.000550219873231228,0.0006200860041054645,1.0006200860041055,-3.0854886590159225e-7,46647.95933121847,0.9991033162592942,9.207169146232264,0.00047432269999999997,0.0000013720117712002722
2022-04-02T16:00:00.000Z,0.0021146706136806583,0.9957831113019491,0.00006379170530367693,0.00002298417219255405,0.000019385748626699062,71627620.57630001,956044.5260000001,220405.0997,-0.004236274446677624,-0.004236274446677624,-0.0041530969927472475,0.9958469030072528,-0.000007490655217545772,46209.14411235433,0.9989642469700557,9.052841606433905,0.0004708865000000005,0.0000052310640291459874
2022-04-02T17:00:00.000Z,0.0021146706136806583,0.9978732964108309,0.00007298492264214276,0.00002428540113141969,0.000020739318175366783,71635130.0531,1010992.976,54948.45,-0.0021474429073444767,-0.0021474429073444767,-0.0020537186665269672,0.9979462813334731,-0.0000046602244404558846,46343.95481655371,1.0002416253915987,9.081258532315859,0.0004682896999999993,0.000001304002169476868
2022-04-02T18:00:00.000Z,0.0021146706136806583,0.9986481172321889,0.00008231202955267603,0.000024918460134085383,0.000021329632403088716,71692551.9838,1037726.5391,26733.5631,-0.0013732124002141521,-0.0013732124002141521,-0.0012695707382583874,0.9987304292617416,-0.0000028994338849841483,46409.83114375283,1.0003724011751853,9.117456987062186,0.0004686716000000004,6.339160207362884e-7
2022-04-02T19:00:00.000Z,0.0021146706136806583,0.9918955384934509,0.0000898705916281838,0.000035799254589658634,0.000032087243629130846,71203181.8602,1497183.8348,459457.2957,-0.008136548750178219,-0.008136548750178219,-0.008014590914920903,0.9919854090850792,-0.00003420456935110394,45826.04634801397,0.9994398266637557,8.96327928407472,0.0004722111999999999,0.000010969698014669678
