query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T10:00:00.000Z,0.4835212122285424,1,0.000004931585599865028,0.000003989581874218926,-6.4219740636417555e-12,122902998.13049999,288430.1112,288430.1112,6.4219740636417555e-12,6.4219740636417555e-12,0.000004931585599865028,1.0000049315855999,0,0.9980918714032728,0.9994385939105043,18.466985197914127,5.523e-7,0.000003989578745014503
2021-11-03T11:00:00.000Z,0.4835212122285424,1.0015251083920875,0.00000981973451508683,0.000007868340686595071,0.000003909043129413092,122983242.8743,568605.9219,280175.8107,0.0015211993489581133,0.0015211993489581133,0.0015349281266026132,1.0015349281266026,-7.654680189705942e-7,1.0008477616399325,0.9997212082282215,18.44409932499987,5.488e-7,0.000003872876231413254
2021-11-03T12:00:00.000Z,0.4835212122285424,1.0015419780120132,0.00001447562098784265,0.000011450120770420446,0.000008144341960392154,122906020.5198,827160.1555,258554.2336,0.0015338336700527755,0.0015338336700527755,0.0015564536330010103,1.001556453633001,-1.3061681469750397e-7,1.0001338263237185,1.0004600903937189,18.396167719035088,5.263000000000002e-7,0.0000035762462673599483
2021-11-03T13:00:00.000Z,0.4835212122285424,1.000300698698997,0.000018881013456514028,0.00001495840562998708,0.000011071774336013362,122725311.1241,1080353.0176,253192.8621,0.0002896269246610572,0.0002896269246610572,0.0003195797124535846,1.0003195797124536,-5.87008939234579e-8,0.998723088987995,0.9993855706354122,18.09834392237179,5.301999999999998e-7,0.0000035072460735890964
2021-11-03T14:00:00.000Z,0.4835212122285424,1.0017251435351926,0.000023510597112464105,0.000018740943721129743,0.000014941147856273318,122884206.0093,1353300.7502,272947.7326,0.0017102023873363237,0.0017102023873363237,0.001748654132305061,1.001748654132305,-1.7142776087553102e-9,0.9997402701302077,1.0012064589621177,17.99412106825302,5.445999999999998e-7,0.000003776003121059212
2021-11-03T15:00:00.000Z,0.4835212122285424,1.0010458161530855,0.000028140679555997437,0.000028555408934823473,0.000024690800575211114,122801419.05219999,2061520.3657999998,708219.6156,0.0010211253525103103,0.0010211253525103103,0.001073956832641519,1.0010739568326414,-6.820110820537906e-8,0.9994801148635526,1.0000897179223378,18.14650555864288,5.050000000000002e-7,0.000009804229916986703
2021-11-03T16:00:00.000Z,0.4835212122285424,1.001528509673703,0.00003257142724862674,0.00003402287339421894,0.000030665680058605815,122812416.72339998,2455900.0881,394379.7223,0.0014978439936443877,0.0014978439936443877,0.0015610811009516203,1.0015610811009517,-7.443216454294799e-8,0.9999726017360762,1.0005494810942144,18.208177864897532,4.924000000000001e-7,0.000005459102147790054
2021-11-03T17:00:00.000Z,0.4835212122285424,1.0007076532151704,0.000037264811047184505,0.000036630938460858476,0.00003293611199661761,122712063.1872,2644025.4927,188125.4046,0.0006747171031737942,0.0006747171031737942,0.0007449180262175962,1.0007449180262176,-1.922146543043013e-7,0.9993847512126001,0.9994930307078669,18.163952613056285,5.433999999999996e-7,0.000002606208220394093
2021-11-03T18:00:00.000Z,0.4835212122285424,1.0008352310606508,0.000042660318484895345,0.000040185834765283945,0.000036403492239101,122744068.08790001,2900484.8345,256459.3418,0.000798827568411653,0.000798827568411653,0.0008778913791356494,1.0008778913791356,-0.0000010049378308396584,1.000306305608013,0.9988199403206482,18.385902888007617,5.557000000000005e-7,0.0000035519507203214367
2021-11-03T19:00:00.000Z,0.4835212122285424,1.000803754313256,0.00004817869720460217,0.0000435162321708717,0.00003961221620207844,122738133.9257,3140743.7462999998,240258.9118,0.0007641420970538881,0.0007641420970538881,0.0008519330104605687,1.0008519330104606,-4.967688748136467e-7,0.9998506738838642,0.9992058382152084,18.602641955517445,5.576000000000002e-7,0.0000033277363521532017
