query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T10:00:00.000Z,0.0801193721407618,1,0.000027384299588252742,0.000009976744636770153,-1.439737218333903e-12,70814178.0672,415585.3928,415585.3928,1.439737218333903e-12,1.439737218333903e-12,0.000027384299588252742,1.0000273842995882,0,20.469264801412603,0.9982605538343603,20.469264801412603,0.0000166979,0.000009976747411931583
2021-10-14T11:00:00.000Z,0.0801193721407618,0.9990915864807535,0.00005468342303620419,0.000018301852452670142,0.000008815750984880744,70761224.96689999,762426.904,346841.5112,-0.0009172292702314122,-0.0009172292702314122,-0.0008537300962103273,0.9991462699037896,-8.453916108264181e-7,20.423915267889356,0.9986426128041933,20.423915267889356,0.00001672,0.000008332678939854584
2021-10-14T12:00:00.000Z,0.0801193721407618,1.0018849232890419,0.00008224422593397881,0.000028979809846353452,0.00001882054882273998,70962350.0182,1207313.5909,444886.6869,0.0018661027402191444,0.0018661027402191444,0.0019671675149758633,1.001967167514976,-4.0047949634303137e-7,20.525824193596804,0.9992287372765823,20.525824193596804,0.000016593299999999996,0.0000106578681164875
2021-10-14T13:00:00.000Z,0.0801193721407618,1.0001802888334823,0.00010903060792208186,0.00004089739018967306,0.000030226163150182117,70821999.2198,1703710.5979,496397.007,0.0001500626703321295,0.0001500626703321295,0.00028931944140439346,1.0002893194414044,-0.0000021001912117180055,20.43042168889547,1.0004586810602307,20.43042168889547,0.000016597899999999996,0.000011915434768806616
2021-10-14T14:00:00.000Z,0.0801193721407618,0.9929646458008491,0.00013454032953053092,0.00006255001905982578,0.00005162889533583126,70290535.11369999,2605333.3064,901622.7085,-0.007086983094486743,-0.007086983094486743,-0.0069008138696203805,0.9930991861303796,-0.00004545843371706049,20.1313248820489,1.0006822711355001,20.1313248820489,0.000016805600000000007,0.00002180604546502104
2021-10-14T15:00:00.000Z,0.0801193721407618,0.9930085790983237,0.00016195016030254075,0.00007887591147319996,0.0000694299420833655,70256094.9001,3284785.5577000002,679452.2513,-0.007060850843759625,-0.007060850843759625,-0.006829470741373719,0.9931705292586263,-0.000030231553169390857,20.167304136379048,0.9989495952511577,20.167304136379048,0.0000168149,0.000016440834476388694
2021-10-14T16:00:00.000Z,0.0801193721407618,0.9947296234754943,0.00018954879791172678,0.00009310822059703831,0.00008248754059381191,70382537.8248,3877146.2860000003,592360.7283,-0.005352864065099494,-0.005352864065099494,-0.005080827726593956,0.9949191722734061,-0.000022714905337672953,20.222928063276463,0.999632092748952,20.222928063276463,0.000016757899999999998,0.000014307714231855512
2021-10-14T17:00:00.000Z,0.0801193721407618,0.9882487695461318,0.0002133132379168612,0.00013040318743327186,0.00012014650092495582,69925134.5518,5429420.2508000005,1552273.9648,-0.011871376954793122,-0.011871376954793122,-0.011537917215951305,0.9884620827840487,-0.0001135912776730752,19.923676312751837,1.0013908908938343,19.923676312751837,0.00001664459999999999,0.000037738443509252724
2021-10-14T18:00:00.000Z,0.0801193721407618,0.9884344257205684,0.00024077742865872233,0.00014178255788229867,0.0001309638264480606,69938896.43110001,5903051.3764,473631.1256,-0.011696538105879672,-0.011696538105879672,-0.01132479685077289,0.9886752031492271,-0.00008112768564472184,19.973784160588067,0.9992322340433956,19.973784160588067,0.000016826800000000003,0.000011512519565035065
2021-10-14T19:00:00.000Z,0.0801193721407618,0.9884779098207711,0.0002672448837548582,0.00015404550079116825,0.0001431210650763015,69949414.3002,6413512.9269,510461.5505,-0.011665211244305196,-0.011665211244305196,-0.011254845295474035,0.988745154704526,-0.00010483553897677744,19.939646646573937,1.001006417683305,19.939646646573937,0.000016825100000000016,0.000012405888520034666
2021-10-14T20:00:00.000Z,0.0801193721407618,0.9857313070348375,0.0002928234329052709,0.00016645371614560346,0.00015505313891028827,69749802.2024,6929982.5333,516469.6064,-0.014423746104072821,-0.014423746104072821,-0.013975869532257261,0.9860241304677427,-0.0001299842241749838,19.851335672703897,0.9998546806799424,19.851335672703897,0.000016826499999999982,0.000012587825386690332
2021-10-14T21:00:00.000Z,0.0801193721407618,0.985451267171447,0.00031919532930162144,0.00017301458737502666,0.00016136723666204666,69738373.7429,7203099.8004,273117.2671,-0.014710100065215004,-0.014710100065215004,-0.014229537499251335,0.9857704625007486,-0.00014526972029660357,19.82728198459828,1.000486040217581,19.82728198459828,0.000016824600000000008,0.000006657731305603752
