query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T10:00:00.000Z,0.02605998957468647,0.9999999999999999,0.000022125778715444367,0.00001533635077268422,-6.138423103152491e-13,293979976.4251,2652106.0094,2652106.0094,6.137312880127865e-13,6.137312880127865e-13,0.000022125778715333345,1.0000221257787154,0,293.7843372677089,1.0001048138046025,13.073181198611138,0.00006494460000000001,0.000015336351376056022
2021-07-23T11:00:00.000Z,0.02605998957468647,0.9968235928841614,0.00004407154095442387,0.000030200009818469038,-0.0012337173186197647,293424492.9353,5225787.992000001,2573681.9826,-0.0019426897972187884,-0.0019426897972187884,-0.0031323355748841294,0.9968676644251159,-0.0000017009508246346172,292.67329313511743,1.0000046548392878,13.029016912670185,0.00006485469999999998,0.000014911023025554799
2021-07-23T12:00:00.000Z,0.02605998957468647,0.9853463351229907,0.00006549217670146648,0.00004726383560407591,-0.0078104177243885076,292365752.0975001,8204065.144200001,2978277.1522,-0.006843247152620746,-0.006843247152620746,-0.014588172700307787,0.9854118272996922,-0.00002267643058351254,289.81554386818044,0.9999725560704855,12.977846104913427,0.00006384850000000001,0.000017317593194197153
2021-07-23T13:00:00.000Z,0.02605998957468647,0.9904520616174441,0.0000874864298119812,0.00007030744653546636,-0.0023660531052114298,294610431.2485,12236025.5172,4031960.373,-0.007181885277344424,-0.007181885277344424,-0.009460451952743873,0.9905395480472561,-0.00002942319698273632,289.44546938642554,1.0005684050062607,13.062772427292321,0.00006335100000000001,0.000023265749977190934
2021-07-23T14:00:00.000Z,0.02605998957468647,0.9852722566891179,0.00010971584948408238,0.00008457575208942268,-0.009461928452929813,295916297.85230005,14756812.252700001,2520786.7355,-0.0052658148579523,-0.0052658148579523,-0.014618027461398031,0.9853819725386019,-0.000013793878549273053,290.7063898558628,1.0000775182655157,13.144084111708462,0.00006330699999999997,0.000014481586453507639
2021-07-23T15:00:00.000Z,0.02605998957468647,0.9923851802350308,0.00013037155233266073,0.00010327745603779547,-0.000433937741921131,298220946.61569995,18062715.3988,3305903.1461,-0.0071808820230481185,-0.0071808820230481185,-0.007484448212636588,0.9925155517873634,-0.00003480916491971353,289.2511326395632,1.0012426720900705,13.08566449250685,0.00006200170000000001,0.00001884520658977122
2021-07-23T16:00:00.000Z,0.02605998957468647,0.9893781595698131,0.0001507893889982125,0.00011804802619482054,0.00010119895193427819,297329276.9562,20673816.727,2611101.3282,-0.010723039382121158,-0.010723039382121158,-0.010471051041188667,0.9895289489588114,-0.00005993030160700297,287.46946497844243,1.0002722600058573,12.979644925387571,0.00006348600000000002,0.000014929146242782865
2021-07-23T17:00:00.000Z,0.02605998957468647,0.9817501586178152,0.00016983606000162206,0.0001424085161553928,-0.00019518002359397713,295144994.99230003,24981775.4734,4307958.7464,-0.018054661358590796,-0.018054661358590796,-0.01808000532218315,0.9819199946778169,-0.0001624702282767565,283.32623022057885,0.9999125019501015,12.807977907701916,0.00006303930000000003,0.000024813329018406905
2021-07-23T18:00:00.000Z,0.02605998957468647,0.9669703255339178,0.00019064581126678178,0.00016286660085712448,-0.015594547320250562,295445664.77790004,28658664.6977,3676889.2243,-0.01743512714583162,-0.01743512714583162,-0.0328390286548154,0.9671609713451846,-0.00016009756208745785,283.5424512240263,1.0004111744113926,12.828953749426308,0.00006141259999999998,0.000021156890848301816
2021-07-23T19:00:00.000Z,0.02605998957468647,0.9821927549032105,0.00021309784336146675,0.00017430698318839308,0.00017154021027476762,300104400.315,30714873.5056,2056208.8079,-0.017978785307064316,-0.017978785307064316,-0.01759414725342808,0.9824058527465719,-0.00017096651294257192,283.2162770421369,1.0004552931711397,12.923213979144544,0.00006250769999999994,0.000011647796466032967
2021-07-23T20:00:00.000Z,0.02605998957468647,0.982943135968612,0.00023507679181917446,0.00018591017530452953,-0.0011164802006864427,300738643.7765,32803156.615900002,2088283.1103,-0.01594038383070151,-0.01594038383070151,-0.01682178723956878,0.9831782127604313,-0.0001335932577313237,284.41385187517443,1.000382834219958,12.973104770742664,0.00006257789999999995,0.0000118045397921935
2021-07-23T21:00:00.000Z,0.02605998957468647,0.9910383122558861,0.00026013872478076235,0.00020169617034933331,-0.0004188984551921626,303412841.6003,35646089.2426,2842932.6267,-0.008542789288921715,-0.008542789288921715,-0.008701549019333114,0.9912984509806669,-0.000033621868790634224,288.8958147742689,0.9997257006474272,13.171571706765723,0.00006253630000000005,0.000015928743951308158
2021-07-23T22:00:00.000Z,0.02605998957468647,0.9926002948529782,0.0002834371139936125,0.00021172855489787223,-0.00028773276932869685,304051742.68920004,37453797.7081,1807708.4655,-0.007111972377693121,-0.007111972377693121,-0.007116268033028205,0.9928837319669718,-0.000024765486706046502,289.6492393224691,1.0000053224250545,13.259518977201799,0.00006239869999999995,0.000010107175720059297
2021-07-23T23:00:00.000Z,0.02605998957468647,0.9985343322369291,0.0003080659801181098,0.00022965475004048776,-0.0009963762735698545,306253240.647,40687923.481,3234125.7729,-0.0004692914895010336,-0.0004692914895010336,-0.0011576017829527782,0.9988423982170472,-2.270258251391155e-7,293.4486645693497,1.0003092881017697,13.392484421884092,0.00006242430000000005,0.00001795250819979807
