query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-13T10:00:00.000Z,0.4767375171677203,1,0.0000014031583805167195,8.926910008965562e-7,9.854672633480277e-12,121039471.15769999,63558.5902,63558.5902,-9.854672633480277e-12,-9.854672633480277e-12,0.0000014031583805167195,1.0000014031583806,0,1.0009676310866304,1.000369763286828,5.885325800621578,5.001e-7,8.926807289105241e-7
2022-03-13T11:00:00.000Z,0.4767375171677203,0.9984061555432882,0.000002788470882870062,0.0000016715847564451776,0.000001115781241511904,120856588.28729999,119021.3916,55462.8014,-0.0015949602379533578,-0.0015949602379533578,-0.0015910559858289758,0.998408944014171,-5.109062883867921e-8,0.99969063560448,0.9984549981168558,5.860203911971665,4.979999999999999e-7,7.801540959923652e-7
2022-03-13T12:00:00.000Z,0.4767375171677203,0.998969449714768,0.000004185618293542568,0.0000024127209006341158,0.000001516354400821207,120932892.0864,171797.725,52776.3334,-0.0010320666396328448,-0.0010320666396328448,-0.001026364666938481,0.9989736353330615,-3.6933299751851223e-9,1.0000205095472832,0.999251430001589,5.862130203168701,4.996000000000001e-7,7.418971400758371e-7
2022-03-13T13:00:00.000Z,0.4767375171677203,0.9996351537792603,0.000005544874665325451,0.000003227036253708299,0.000002604280129436809,121000739.97779998,229779.4924,57981.7674,-0.00036745050086917086,-0.00036745050086917086,-0.0003593013460744086,0.9996406986539256,-8.49734416163983e-8,1.0010124035093784,0.9995900148320224,5.820676313551055,5.005000000000001e-7,8.146148907691345e-7
2022-03-13T14:00:00.000Z,0.4767375171677203,1.00079333561283,0.000006941660948685464,0.000005814624475639535,0.00000525252693384104,121158029.1065,414050.7634,184271.271,0.000788083085896174,0.000788083085896174,0.0008002772737787005,1.0008002772737787,-3.414874227836151e-8,1.0020183078801799,1.0008965314283502,5.827567755275151,5.004e-7,0.0000025855584067370232
2022-03-13T15:00:00.000Z,0.4767375171677203,1.000587126470658,0.000008351902927987148,0.000007560914001024894,0.000007825252799298354,121133065.01990001,538408.3972,124357.6338,0.0005793012178587631,0.0005793012178587631,0.0005954783735860486,1.000595478373586,-4.4283239331033286e-7,1.0024904906869128,1.0000077306451303,5.8415707617358255,5.003999999999996e-7,0.0000017452540924748284
2022-03-13T16:00:00.000Z,0.4767375171677203,1.0002841707434609,0.000009725955304506964,0.000009985696360843353,0.000009298985024663864,121090053.4924,711075.2062,172666.809,0.0002748717584362126,0.0002748717584362126,0.0002938966987653834,1.0002938966987653,-4.670948720031376e-7,1.0022109729394701,0.9996780456734999,5.829876457441724,5.004000000000005e-7,0.000002424093200342199
2022-03-13T17:00:00.000Z,0.4767375171677203,0.9992880140189722,0.000011119750638417462,0.000011422630911338579,0.000010658949756270353,120969628.48169999,813397.0616,102321.8554,-0.000722644930784111,-0.000722644930784111,-0.0007008662303894231,0.9992991337696105,-5.736074548678971e-8,1.0005831326538015,0.9993083224866366,5.831461891134284,5.004e-7,0.0000014379407158906363
2022-03-13T18:00:00.000Z,0.4767375171677203,1.000273681612282,0.000012516064871899587,0.000012946140994951463,0.000012686610283640931,121096399.18329999,921891.6744,108494.6128,0.0002609950019982765,0.0002609950019982765,0.00028619767715381704,1.0002861976771538,-5.407405780921692e-7,1.002270641298564,0.9995907965501171,5.834387414662529,5.000000000000004e-7,0.000001523091049807496
2022-03-13T19:00:00.000Z,0.4767375171677203,0.9993151292280411,0.000013973265052836053,0.000014037297824244942,0.00001354731371627782,120980482.60129999,999596.061,77704.3866,-0.0006984180856751676,-0.0006984180856751676,-0.0006708975069060538,0.9993291024930939,-1.7120273820836474e-7,1.0008540198922886,0.9990862962648893,5.864734873779944,4.978999999999997e-7,0.0000010918906453310888
